lat,lon,alt,gs,track,vs
43.032257,-78.173346,900,47.1,273.6,512
43.032349,-78.175262,900,46.0,271.2,448
43.032303,-78.17705,900,47.0,268.8,256
43.032257,-78.178519,1000,45.0,270.0,448
43.032349,-78.179669,1000,45.5,270.0,384
43.032303,-78.182288,1100,45.0,271.3,448
43.032394,-78.182543,1000,46.0,270.0,384
43.032303,-78.182863,1100,45.0,271.3,320
43.032303,-78.184012,1100,45.5,264.4,320
43.032349,-78.184907,1100,47.0,270.0,320
43.032257,-78.187206,1200,46.0,271.2,384
43.032394,-78.18842,1200,47.1,273.6,320
43.032578,-78.189953,1200,47.1,273.6,256
43.032578,-78.191677,1200,44.1,272.6,512
43.032761,-78.208029,1500,50.5,242.9,64
43.03244,-78.208859,1500,51.6,238.5,256
43.032257,-78.209179,1600,51.9,236.0,448
43.031799,-78.210009,1600,49.8,231.5,576
43.030701,-78.211798,1600,49.4,234.1,384
43.030243,-78.212884,1700,49.7,235.7,512
43.029007,-78.215311,1700,47.7,237.0,320
43.028366,-78.216524,1800,49.1,236.6,256
43.026855,-78.219718,1800,49.1,236.6,512
43.026169,-78.221315,1800,48.9,239.2,320
43.025803,-78.222145,1900,48.4,240.3,448
43.024338,-78.225658,2000,50.6,240.4,320
43.022736,-78.229363,2000,47.5,239.7,384
43.021957,-78.231215,2100,47.5,239.7,384
43.021545,-78.232301,2100,47.0,243.4,256
43.020401,-78.235367,2200,50.5,242.9,128
43.019485,-78.237986,2200,49.7,242.4,448
43.019257,-78.238497,2200,49.1,236.6,448
43.018799,-78.239263,2200,51.2,231.3,320
43.018524,-78.239774,2300,51.6,225.8,256
43.018112,-78.240222,2300,53.3,219.7,192
43.0177,-78.240669,2300,53.6,216.7,192
43.017014,-78.241244,2300,56.6,212.0,192
43.014679,-78.243096,2300,59.2,210.5,256
43.013947,-78.243671,2400,59.2,210.5,320
43.013672,-78.243862,2300,58.3,211.0,384
43.012985,-78.244437,2400,58.0,212.3,320
43.011841,-78.245459,2400,61.1,211.6,64
43.011017,-78.246034,2400,61.9,211.1,64
43.010742,-78.24629,2400,51.9,219.5,64
43.010468,-78.246481,2400,66.7,209.6,0
