lat,lon,alt,gs,track
42.624619,-77.047244,1275,82.0,142.4
42.6243,-77.046928,1300,82.0,142.4
42.62233,-77.045122,1425,80.8,148.7
42.62025,-77.043287,1525,83.2,147.3
42.617736,-77.041179,1625,85.2,148.9
42.615455,-77.039454,1700,87.7,151.4
42.61336,-77.037921,1800,91.3,151.2
42.611125,-77.036133,1900,91.1,148.9
42.609146,-77.034572,2000,90.6,149.5
42.606749,-77.03262,2100,92.4,148.7
42.604468,-77.030704,2200,93.0,148.2
42.60228,-77.028829,2300,93.5,147.7
42.59967,-77.026707,2400,93.3,149.0
42.59761,-77.025022,2500,94.2,149.4
42.595047,-77.022962,2600,93.8,148.5
42.592758,-77.021027,2700,94.7,148.8
42.590549,-77.019206,2800,93.8,148.5
42.588035,-77.017098,2900,94.0,147.1
42.585661,-77.014991,3000,94.6,146.6
42.583374,-77.012849,3100,94.1,145.0
42.581285,-77.010839,3200,93.2,144.6
42.578725,-77.008411,3300,93.5,145.5
42.576233,-77.006108,3400,95.7,145.6
42.573558,-77.003621,3500,94.9,145.3
42.570969,-77.001176,3600,94.9,145.3
42.568085,-76.998555,3700,95.7,145.6
42.565365,-76.995956,3800,96.8,144.7
42.56282,-76.993561,3900,94.6,144.5
42.560756,-76.991485,4000,94.4,143.6
42.558335,-76.988994,4100,93.9,141.1
42.555817,-76.986195,4200,94.0,141.9
42.553711,-76.984073,4300,92.4,144.2
42.551651,-76.982075,4400,91.4,143.0
42.549179,-76.979516,4500,90.6,142.6
42.54657,-76.976956,4575,92.7,145.1
42.544418,-76.974959,4675,92.9,146.0
42.54153,-76.972387,4775,93.2,146.8
42.538969,-76.970151,4875,93.5,147.7
42.535897,-76.967532,4975,93.8,148.5
42.532883,-76.965096,5075,93.7,149.9
42.530078,-76.962869,5175,95.0,149.7
42.526749,-76.96029,5250,95.9,150.0
42.523886,-76.958015,5350,97.8,149.2
42.520523,-76.955296,5425,99.1,149.0
42.51741,-76.952799,5525,100.3,150.1
42.514023,-76.950177,5625,100.3,150.1
42.510452,-76.947431,5725,100.7,150.9
42.506927,-76.944747,5825,102.1,150.7
42.503403,-76.942174,5900,102.0,151.9
42.50089,-76.940322,6000,101.1,151.7
42.497398,-76.937831,6075,102.9,152.2
42.493973,-76.935321,6175,103.8,151.2
42.490448,-76.932574,6250,103.9,150.0
42.487518,-76.930265,6350,104.4,149.5
42.484271,-76.927803,6425,106.1,151.3
42.481155,-76.925645,6500,106.9,153.9
42.477356,-76.923273,6600,106.9,155.1
42.474122,-76.921096,6675,106.0,152.5
42.470398,-76.918349,6750,107.8,151.8
42.466581,-76.915539,6825,109.7,151.1
42.46281,-76.912728,6925,110.5,151.4
42.458015,-76.909087,7025,110.3,149.5
42.452545,-76.904671,7150,112.5,149.6
42.44696,-76.900364,7225,117.3,150.4
42.445312,-76.899053,7225,121.4,149.9
42.441675,-76.896185,7250,125.0,149.7
42.436935,-76.892374,7275,129.7,148.9
42.432724,-76.888941,7300,134.6,148.7
42.424759,-76.882137,7325,139.0,147.3
42.41379,-76.872679,7350,142.6,147.3
42.406631,-76.866656,7350,147.1,148.9
42.39503,-76.857349,7375,147.0,149.8
42.38768,-76.851488,7375,148.2,148.2
42.377899,-76.843425,7400,148.0,149.1
42.366119,-76.834134,7375,147.9,150.0
42.357605,-76.827705,7375,148.1,151.4
42.345917,-76.819408,7375,146.7,152.4
42.33609,-76.812474,7350,147.6,151.7
42.33197,-76.809228,7325,149.4,149.0
42.32036,-76.799863,7350,147.5,149.4
42.31636,-76.796556,7350,147.3,146.6
42.305091,-76.786322,7325,147.0,146.1
42.293965,-76.77623,7325,146.2,145.9
42.285782,-76.768716,7300,148.5,144.6
42.274832,-76.758153,7325,144.8,144.6
42.269119,-76.75286,7350,145.6,146.2
42.258499,-76.743435,7325,145.3,147.1
42.247273,-76.734009,7325,145.1,147.9
42.236706,-76.725322,7325,145.8,149.0
42.230209,-76.719901,7325,146.2,147.3
42.219016,-76.710375,7325,144.6,148.3
42.207797,-76.701114,7325,145.8,149.0
42.198029,-76.693497,7325,146.5,150.1
42.18663,-76.684633,7350,144.4,149.2
42.175278,-76.675519,7350,143.9,149.5
42.166272,-76.668602,7325,145.5,150.8
42.154634,-76.659915,7325,146.4,151.0
42.146022,-76.653464,7350,144.8,149.7
42.13457,-76.644138,7350,144.9,148.8
42.12323,-76.634757,7325,146.8,148.4
42.11176,-76.625104,7300,147.9,147.7
42.100261,-76.615586,7325,146.3,148.7
42.08876,-76.606043,7300,146.5,147.8
