lat,lon,alt,gs,track
7.189762,100.604693,-50.0,4.8,132.2
7.189691,100.604766,-50.0,1.4,135.0
7.189659,100.604786,-50.0,0.0,135.0
7.189667,100.60479,25,1.2,180.0
7.189636,100.604786,25,1.6,135.0
7.189636,100.604833,25,1.6,135.0
7.18959,100.604833,25,2.3,116.6
7.189545,100.604879,50,8.5,135.0
7.189453,100.605019,50,17.0,135.0
7.18927,100.605158,100,24.1,135.0
7.188876,100.605595,125,26.9,135.0
7.188829,100.605642,125,43.8,135.0
7.188583,100.605857,125,48.8,134.2
7.188503,100.605974,150,53.0,134.2
7.188178,100.606305,150,59.4,133.6
7.187805,100.606695,150,62.9,134.4
7.187393,100.607114,175,66.5,135.0
7.186478,100.608045,275,70.0,134.4
7.185384,100.609194,375,73.6,132.8
7.183988,100.610757,475,77.2,131.3
7.183057,100.611846,525,77.2,131.3
7.181946,100.613352,575,79.9,124.3
7.181055,100.61554,675,81.9,107.8
7.180984,100.616191,700,82.7,97.6
7.180939,100.616983,725,84.2,93.4
7.180984,100.617774,750,85.1,86.6
7.181076,100.618565,775,87.5,79.5
7.18158,100.620148,825,88.1,74.9
7.181753,100.620512,850,90.9,66.0
7.182495,100.621824,875,92.7,61.0
7.182824,100.622311,900,95.6,52.7
7.183476,100.622974,925,97.6,46.7
7.184267,100.623685,950,99.5,39.3
7.185013,100.624152,975,101.0,31.6
7.185617,100.624442,1000,101.2,23.3
7.186935,100.62485,1050,100.0,16.3
7.189016,100.625342,1100,99.7,13.3
7.192245,100.626293,1200,100.9,13.8
7.194122,100.626945,1250,107.5,18.4
7.197189,100.627876,1350,108.8,17.1
7.200886,100.629036,1450,111.3,17.8
7.204611,100.630267,1550,112.6,18.1
7.208176,100.63146,1625,114.5,17.8
7.211873,100.632682,1725,115.4,17.6
7.215363,100.633788,1825,118.0,18.3
7.219482,100.635091,1925,118.3,17.2
7.223138,100.636234,2025,118.6,17.7
7.227328,100.637607,2125,118.6,17.7
7.230913,100.638743,2225,118.9,18.1
7.235046,100.640119,2325,119.9,18.0
7.239013,100.641395,2425,121.8,17.7
7.243057,100.64268,2525,122.7,17.5
7.247223,100.64403,2625,122.7,17.5
7.251297,100.645333,2725,123.0,18.0
7.255463,100.64673,2825,124.0,17.9
7.259496,100.647978,2925,122.7,17.5
7.263519,100.64929,3025,121.8,17.7
7.267549,100.650582,3125,121.1,18.3
7.272583,100.652223,3225,121.1,18.3
7.274206,100.652713,3275,120.8,17.8
7.278442,100.654086,3375,119.9,18.0
7.281921,100.655202,3475,118.9,18.1
7.286591,100.656738,3600,118.9,18.1
7.290453,100.658017,3700,118.9,18.1
7.29538,100.659625,3800,118.6,17.7
7.298646,100.660669,3900,118.6,17.7
7.302521,100.661906,4000,118.6,17.7
7.305084,100.662744,4050,118.6,17.7
7.308655,100.663861,4150,118.6,17.7
7.314331,100.665676,4300,118.9,18.1
7.319,100.667213,4400,118.9,18.1
7.322015,100.668198,4500,119.9,18.0
7.326141,100.66954,4600,119.9,18.0
7.330582,100.670937,4700,119.6,17.5
7.334491,100.672223,4800,119.9,18.0
7.338728,100.673597,4900,119.9,18.0
7.340915,100.674307,4950,119.9,18.0
7.346828,100.676201,5075,121.8,17.7
7.349528,100.677101,5100,125.2,18.1
7.351762,100.677764,5100,128.7,17.2
7.354019,100.678478,5100,131.6,16.8
7.356557,100.679279,5100,135.4,17.6
7.36235,100.681039,5100,138.8,18.0
7.365262,100.681931,5100,143.6,17.4
7.370709,100.683825,5100,148.3,19.3
7.377731,100.686066,5100,148.9,18.8
7.38109,100.687045,5100,151.0,16.1
7.388443,100.689465,5100,151.0,16.1
7.393892,100.691307,5100,151.5,18.1
7.402504,100.694196,5125,152.1,18.8
7.421127,100.700218,5100,150.9,17.4
7.440025,100.706366,5100,150.6,17.0
7.444075,100.707597,5100,151.8,17.2
7.470982,100.716311,5100,0.0,0.0
7.472891,100.716926,5100,152.8,17.1
7.844331,100.83773,-50.0,0.0,18.0
7.945129,100.872742,5100,156.0,19.0
7.953644,100.875717,5100,157.0,19.0
7.966438,100.880203,5100,157.0,18.0
7.968246,100.880791,5100,158.0,18.0
8.008195,100.894791,-50.0,157.0,19.0
8.013657,100.896713,-50.0,157.0,19.0
8.039658,100.905655,-50.0,157.0,19.0
8.04283,100.906822,-50.0,157.0,20.0
8.160553,100.94783,5125,157.0,19.0
8.168941,100.950668,5100,156.0,18.0
8.179276,100.9543,5100,156.0,18.0
8.191589,100.958488,5100,156.0,19.0
8.202805,100.96254,5100,155.0,20.0
8.369766,101.020805,-50.0,156.0,19.0
8.375213,101.022598,-50.0,155.0,18.0
8.410918,101.035149,5100,155.0,19.0
8.419764,101.038185,5100,0.0,19.0
8.446472,101.047501,5100,0.0,19.0
8.457275,101.05127,5100,158.0,19.0
8.466782,101.054611,5100,157.0,19.0
8.493642,101.063988,5100,157.0,19.0
8.510696,101.069839,5100,158.0,19.0
8.521637,101.073799,5100,157.0,19.0
8.525757,101.075333,5100,157.0,21.0
8.547689,101.082932,5100,157.0,19.0
8.555044,101.085487,5100,157.0,19.0
8.56398,101.088554,5100,157.0,18.0
8.574782,101.092354,5100,156.0,19.0
8.587555,101.096893,5050,156.0,20.0
8.591171,101.098145,5050,155.0,19.0
8.597443,101.100197,5050,155.0,19.0
8.59877,101.100708,5050,156.0,21.0
8.632414,101.112434,5050,158.0,19.0
8.642715,101.116119,5050,156.0,20.0
8.647032,101.117546,5025,155.0,18.0
8.655737,101.120583,4950,155.0,19.0
8.663558,101.123375,4875,155.0,20.0
8.673567,101.126877,4800,154.0,19.0
8.682178,101.129959,4725,154.0,20.0
8.68959,101.132545,4650,154.0,19.0
8.698332,101.13559,4575,152.0,20.0
8.711929,101.140373,4475,153.0,19.0
8.720398,101.143311,4400,153.0,19.0
8.728088,101.145958,4325,152.0,19.0
8.736226,101.148849,4250,152.0,19.0
8.744385,101.151726,4175,152.0,20.0
8.754272,101.155174,4100,152.0,19.0
8.757477,101.156288,4075,152.0,18.0
8.763336,101.158615,4025,153.0,22.0
8.767276,101.160454,3975,153.0,24.0
8.777285,101.165092,3900,151.0,24.0
8.779221,101.16597,3875,151.0,24.0
8.725612,101.145203,-50.0,0.0,203.0
8.7224,101.144066,-50.0,0.0,199.0
8.716965,101.142136,-50.0,140.0,199.0
8.700806,101.136551,6050,140.0,199.0
8.691788,101.133385,6050,138.0,199.0
8.682541,101.130081,6050,139.0,200.0
8.671658,101.126259,6050,140.0,200.0
8.658783,101.121841,6050,140.0,199.0
8.655272,101.120628,6050,140.0,199.0
8.640282,101.115273,6050,0.0,200.0
8.636169,101.113785,6050,0.0,200.0
8.634835,101.113335,6050,0.0,198.0
8.603319,101.10244,6050,0.0,199.0
8.593552,101.098984,6050,0.0,199.0
8.566589,101.089561,6050,0.0,199.0
8.466176,101.054474,-50.0,0.0,199.0
8.452537,101.04969,-50.0,139.0,199.0
8.428748,101.041351,-50.0,139.0,199.0
8.038594,100.905304,-50.0,143.0,199.0
7.280537,100.62269,700,131.2,209.7
7.27121,100.617681,650,130.1,207.0
7.257121,100.611041,600,130.0,203.2
7.250748,100.608371,575,130.2,201.6
7.244133,100.605879,550,127.8,200.1
7.239166,100.604134,525,123.7,198.9
7.235847,100.603085,525,119.3,197.1
7.233261,100.602319,500,117.0,196.9
7.231842,100.601946,500,110.9,195.2
7.2304,100.601523,525,107.7,195.1
7.228213,100.601002,525,99.9,193.9
7.224814,100.600197,550,91.2,192.7
7.219926,100.599107,525,89.3,192.9
7.218842,100.598827,525,80.5,194.4
7.217468,100.598455,525,75.7,195.3
7.215178,100.597734,525,71.5,197.9
7.212891,100.596965,550,68.4,200.6
7.2115,100.596361,525,67.8,201.6
7.209366,100.595336,525,65.3,205.4
7.207901,100.594451,500,61.6,212.4
7.205495,100.592809,475,59.9,213.4
7.204564,100.592478,475,55.0,204.7
7.202728,100.592682,450,52.8,161.2
7.201445,100.593283,450,52.8,161.2
7.201073,100.593567,450,52.5,149.0
7.200654,100.593804,425,51.9,146.0
7.199844,100.594544,425,51.1,139.8
7.199024,100.595414,400,50.9,133.4
7.197235,100.597245,350,46.7,135.0
7.196185,100.598255,325,44.6,135.9
7.193848,100.60055,250,36.8,137.2
7.192154,100.602272,175,30.4,133.7
7.191343,100.603133,150,26.2,133.4
7.19101,100.603483,125,21.2,135.0
7.190781,100.603715,100,17.0,135.0
7.190645,100.603843,100,14.2,135.0
7.190505,100.603985,50,9.9,135.0
7.190414,100.604088,50,6.4,128.7
7.190414,100.604088,0,3.7,146.3
7.190369,100.604088,0,3.7,146.3
7.190319,100.604127,0,2.9,135.0
7.190272,100.604174,-25,2.9,135.0
7.190168,100.604305,-50.0,2.2,135.0
7.190133,100.604352,-50.0,2.8,137.8
7.18951,100.603308,-50.0,5.2,75.9
7.189533,100.603413,-50.0,5.2,75.9
7.189682,100.603913,-50.0,6.2,73.1
7.189774,100.604181,-50.0,7.2,73.1
7.189842,100.604399,-50.0,7.2,75.9
7.189854,100.604483,-50.0,6.8,87.2
7.189854,100.604553,-50.0,5.8,101.2
7.189842,100.604611,-50.0,5.2,118.1
7.189774,100.604693,-50.0,4.8,135.0
7.189691,100.60479,-50.0,3.2,132.2
7.189613,100.604856,-50.0,1.6,132.2
7.189597,100.604885,-50.0,1.4,135.0
7.189574,100.604885,-25,2.9,135.0
7.189499,100.605019,-25,7.1,135.0
7.189388,100.605121,0,14.2,135.0
7.189362,100.605158,0,15.6,135.0
7.189109,100.605406,50,29.0,136.4
7.188829,100.605642,75,40.3,134.0
7.188721,100.605764,75,43.1,134.1
7.188597,100.605879,125,49.5,135.0
7.188084,100.6064,100,58.0,133.6
7.187619,100.606921,150,62.9,134.4
7.186615,100.607952,225,67.9,135.0
7.185837,100.608696,300,72.8,135.6
7.18436,100.610141,400,77.8,135.0
7.182724,100.611769,475,80.6,135.0
7.181009,100.613977,575,82.5,129.1
7.180344,100.615959,650,83.9,105.2
7.180031,100.617434,700,85.9,102.1
7.179798,100.618902,750,88.8,97.8
7.179703,100.619962,775,91.1,92.5
7.179752,100.62108,825,92.1,87.5
7.179886,100.622103,850,94.7,79.1
7.18031,100.623685,900,96.8,73.8
7.181381,100.626715,1000,98.0,71.6
7.182172,100.628609,1050,102.3,68.2
7.182964,100.630409,1125,103.8,63.7
7.184081,100.632398,1175,105.3,59.8
7.185664,100.635287,1250,110.1,61.8
7.187153,100.638033,1325,114.1,62.3
7.18869,100.640922,1425,114.5,61.9
7.190369,100.64403,1500,116.4,61.2
7.192154,100.647242,1600,116.8,61.9
7.193939,100.650733,1700,116.3,62.3
7.195812,100.654276,1800,116.7,63.0
7.197556,100.657762,1900,120.3,62.8
7.19957,100.66158,2000,123.9,61.6
7.201771,100.665641,2100,127.5,61.4
7.203819,100.669429,2200,127.5,61.4
7.206024,100.673497,2300,127.5,61.4
7.208176,100.677407,2400,126.2,61.6
7.210197,100.681268,2500,126.1,62.6
7.212245,100.685246,2600,126.1,62.6
7.2142,100.689034,2700,126.6,62.2
7.216388,100.693154,2800,125.7,62.0
7.218292,100.696773,2900,125.7,62.0
7.220398,100.700777,3000,126.6,62.2
7.22244,100.704661,3100,127.9,62.0
7.224581,100.708639,3200,127.9,62.0
7.225559,100.710533,3225,127.5,61.4
7.228399,100.715742,3375,127.1,61.8
7.230331,100.719398,3475,125.7,62.0
7.232309,100.723177,3575,125.2,62.4
7.234357,100.727108,3675,124.4,62.2
7.236465,100.731082,3775,124.4,62.2
7.237427,100.732898,3825,124.4,62.2
7.239807,100.73746,3925,123.9,62.6
7.241573,100.740841,4025,124.4,62.2
7.243714,100.745008,4125,125.2,62.4
7.245716,100.748701,4225,126.2,61.6
7.247635,100.75231,4325,126.2,61.6
7.24972,100.756183,4425,127.1,61.8
7.252121,100.760736,4525,127.9,62.0
7.253815,100.763902,4600,128.4,61.6
7.255508,100.767067,4700,129.3,61.8
7.256656,100.769301,4750,129.3,61.8
7.25885,100.773445,4850,129.3,61.8
7.260846,100.777162,4950,129.3,61.8
7.262522,100.780334,5025,128.8,62.2
7.266953,100.788667,5050,129.3,61.8
7.267593,100.789738,5050,138.9,59.7
7.270523,100.795045,5050,141.8,61.8
7.272354,100.798676,5050,144.9,62.9
7.278534,100.810221,5050,150.0,60.9
7.279861,100.812735,5050,151.2,61.6
7.319092,100.887405,5050,151.6,62.1
7.324402,100.897413,5050,151.6,62.1
7.328613,100.90542,5050,151.6,62.1
7.334259,100.916101,5050,151.6,62.1
7.340124,100.927135,5050,153.0,61.9
7.34599,100.938168,5050,153.0,61.9
7.34967,100.945083,5050,153.0,61.9
7.353298,100.951996,5050,153.0,61.9
7.357721,100.960472,5050,151.6,62.1
7.364822,100.973899,5050,153.0,61.9
7.370865,100.985211,5050,153.0,61.9
7.377502,100.99778,5050,153.0,61.9
7.380625,101.003708,5050,153.0,61.0
7.386658,101.015099,5050,152.0,62.0
7.392542,101.026299,5050,152.0,62.0
7.399429,101.039352,5050,150.0,62.0
7.40539,101.050636,5050,151.0,62.0
7.409999,101.059258,5050,150.0,62.0
7.415213,101.069199,5050,150.0,62.0
7.420166,101.078545,5050,151.0,61.0
7.425934,101.089439,5050,150.0,62.0
7.431976,101.100845,5050,151.0,61.0
7.437931,101.112152,5050,150.0,62.0
7.444656,101.124825,5050,149.0,62.0
7.449475,101.134079,5050,149.0,62.0
7.456329,101.147072,5050,151.0,62.0
7.460312,101.154472,5050,151.0,62.0
7.464279,101.162018,5050,149.0,63.0
7.496979,101.224533,-50.0,0.0,62.0
7.500778,101.231987,-50.0,0.0,63.0
7.505493,101.241203,-50.0,0.0,63.0
7.510162,101.250374,-50.0,0.0,62.0
7.514369,101.258667,-50.0,149.0,63.0
7.519676,101.269135,-50.0,149.0,64.0
7.524124,101.277885,-50.0,149.0,63.0
7.52829,101.286079,-50.0,149.0,64.0
7.53015,101.289635,5050,149.0,62.0
7.533005,101.29525,5050,149.0,63.0
7.538623,101.306305,5050,149.0,63.0
7.544312,101.317551,5050,149.0,63.0
7.549097,101.326904,5050,149.0,64.0
7.552826,101.334213,5050,149.0,63.0
7.557587,101.343521,5050,148.0,62.0
7.564087,101.356369,5050,148.0,62.0
7.567841,101.363678,5050,148.0,63.0
7.572601,101.373039,5050,148.0,62.0
7.578332,101.384254,5050,148.0,63.0
7.582031,101.391518,5050,148.0,62.0
7.624374,101.4748,-50.0,0.0,63.0
7.630325,101.486488,-50.0,0.0,62.0
7.633543,101.49279,-50.0,0.0,63.0
7.634857,101.495377,5050,0.0,63.0
7.639595,101.504723,5050,149.0,62.0
7.645157,101.515717,5050,149.0,63.0
7.650833,101.526848,5050,149.0,63.0
7.656167,101.537399,5050,149.0,64.0
7.659393,101.543747,5050,150.0,63.0
7.664108,101.552963,5050,150.0,63.0
7.667038,101.558685,5050,150.0,63.0
7.671707,101.567955,5050,150.0,63.0
7.698344,101.620461,-50.0,0.0,63.0
7.700252,101.624153,-50.0,0.0,62.0
7.704254,101.631958,-50.0,0.0,63.0
7.709376,101.642052,-50.0,149.0,62.0
7.710633,101.644516,5025,149.0,63.0
7.717346,101.657845,5025,150.0,63.0
7.720963,101.665199,5025,150.0,64.0
7.725483,101.674965,5025,150.0,64.0
7.731674,101.687965,5025,151.0,65.0
7.736298,101.697601,5025,151.0,64.0
7.742523,101.710777,5025,151.0,65.0
7.74678,101.719666,5000,150.0,64.0
7.750854,101.728233,4900,151.0,64.0
7.755157,101.737404,4825,151.0,65.0
7.758489,101.74453,4750,152.0,66.0
7.762213,101.752342,4700,152.0,65.0
7.765751,101.759727,4625,152.0,64.0
7.769669,101.768082,4550,152.0,65.0
7.773386,101.775826,4475,152.0,64.0
7.777017,101.783455,4400,151.0,64.0
7.781486,101.792877,4325,150.0,64.0
7.784791,101.799881,4250,149.0,64.0
7.788528,101.807884,4175,149.0,64.0
7.792145,101.815422,4100,150.0,64.0
7.797684,101.827065,4000,151.0,64.0
7.801346,101.834694,3925,152.0,64.0
7.805832,101.844147,3850,151.0,64.0
7.809464,101.851883,3775,151.0,65.0
7.813839,101.861115,3700,152.0,64.0
7.817551,101.868866,3625,152.0,64.0
7.821304,101.876732,3550,152.0,63.0
7.824965,101.884552,3475,150.0,64.0
7.828491,101.892052,3400,151.0,64.0
7.833847,101.903358,3300,149.0,65.0
7.838233,101.91259,3225,150.0,64.0
7.841904,101.920258,3150,149.0,64.0
7.845495,101.927933,3075,149.0,65.0
7.849136,101.935532,3000,148.0,64.0
7.853439,101.944649,2925,145.0,65.0
7.856901,101.952034,2850,145.0,65.0
7.860252,101.959091,2775,144.0,64.0
7.863744,101.966385,2700,143.0,65.0
7.867421,101.974152,2625,143.0,64.0
7.872309,101.984428,2525,142.0,64.0
7.874588,101.989388,2500,142.0,64.0
8.030308,102.381119,-50.0,1.0,175.0
7.987014,102.311317,2550,119.0,248.0
7.986465,102.309998,2600,118.0,247.0
7.985711,102.308243,2625,118.0,246.0
7.984454,102.305161,2725,118.0,248.0
7.98329,102.302368,2800,118.0,247.0
7.98143,102.297798,2900,118.0,247.0
7.98073,102.296066,2950,118.0,248.0
7.979473,102.293037,3025,118.0,247.0
7.979004,102.291931,3075,118.0,247.0
7.977005,102.287117,3175,119.0,247.0
7.975749,102.284042,3275,119.0,247.0
7.974492,102.281013,3350,118.0,247.0
7.973785,102.279221,3400,118.0,248.0
7.971978,102.274902,3500,118.0,247.0
7.971359,102.273308,3550,118.0,249.0
7.970628,102.271637,3600,118.0,246.0
7.968842,102.267258,3700,118.0,248.0
7.968114,102.265526,3750,118.0,247.0
7.96637,102.261208,3850,118.0,247.0
7.964483,102.256622,3975,118.0,248.0
7.96376,102.254875,4025,117.0,247.0
7.963226,102.253593,4050,117.0,247.0
7.961929,102.250404,4150,117.0,248.0
7.960739,102.247612,4225,118.0,247.0
7.959412,102.2444,4300,118.0,247.0
7.958725,102.242729,4350,118.0,248.0
7.956988,102.238441,4450,117.0,248.0
7.95575,102.235512,4525,117.0,247.0
7.954427,102.23233,4625,117.0,247.0
7.953217,102.229347,4700,117.0,248.0
7.951308,102.224655,4825,117.0,248.0
7.950703,102.223282,4850,117.0,246.0
7.949446,102.220253,4950,117.0,247.0
7.948151,102.217079,5025,117.0,248.0
