lat,lon,alt,gs,track,vs
53.672775,-113.851803,2400,94.2,279.2,256
53.673194,-113.855438,2450,98.8,281.1,704
53.673569,-113.859009,2500,103.6,280.0,704
53.674032,-113.863113,2550,108.1,281.2,704
53.674484,-113.866856,2650,107.7,282.9,1152
53.675103,-113.870948,2750,108.2,283.9,1152
53.675661,-113.874826,2850,107.2,284.0,1216
53.67622,-113.878703,2950,105.5,284.8,1216
53.676918,-113.883227,3050,106.2,284.2,1152
53.677663,-113.887993,3150,106.0,285.9,768
53.678101,-113.890006,3150,107.0,290.8,576
53.678687,-113.891952,3175,106.5,298.0,512
53.679199,-113.893145,3200,107.4,305.9,512
53.679749,-113.894087,3200,107.5,315.0,384
53.680316,-113.89486,3200,107.4,324.1,384
53.681154,-113.895748,3225,108.6,329.0,448
53.681808,-113.896205,3250,108.3,338.9,640
53.68277,-113.896598,3275,107.7,347.1,832
53.683777,-113.896755,3325,109.3,355.8,960
53.685111,-113.896799,3325,111.0,359.0,576
53.685717,-113.896799,3325,112.0,359.0,256
53.686249,-113.896833,3325,114.0,0.0,-64
53.687759,-113.896676,3300,117.8,6.8,-448
53.688858,-113.896284,3300,121.8,16.2,-256
53.689911,-113.895578,3300,123.7,22.8,-192
53.690791,-113.894779,3300,124.7,30.9,0
53.691768,-113.893648,3300,125.7,35.0,256
53.692383,-113.892674,3325,126.6,44.0,512
53.693298,-113.890948,3350,127.9,50.7,576
53.69426,-113.888593,3350,130.1,56.9,256
53.694946,-113.886396,3350,133.8,64.8,-192
53.695587,-113.88365,3325,137.9,71.8,-384
53.696051,-113.880481,3325,139.5,77.2,-320
53.696503,-113.87643,3300,141.1,80.2,-320
53.696732,-113.872899,3300,140.5,85.1,-128
53.696843,-113.867798,3275,141.0,89.2,-192
53.696843,-113.860851,3250,139.1,92.1,0
53.696548,-113.853673,3275,136.5,95.0,0
53.695911,-113.843079,3250,132.0,97.0,0
53.69545,-113.838056,3250,127.6,99.0,0
53.695267,-113.835781,3250,123.5,98.8,0
53.694934,-113.832981,3250,119.2,101.1,128
53.694515,-113.829103,3250,115.1,101.0,-64
53.693817,-113.82361,3225,111.4,101.9,-256
53.693161,-113.81883,3225,107.7,105.1,-192
53.692606,-113.816097,3200,107.0,110.8,-64
53.692154,-113.814514,3200,105.2,119.0,0
53.691696,-113.813416,3200,104.0,125.2,0
53.691238,-113.812474,3200,102.6,133.0,0
53.690506,-113.811454,3200,101.4,143.0,-256
53.689865,-113.810747,3200,99.5,149.8,-256
53.688975,-113.81012,3175,98.4,152.1,-256
53.6884,-113.809806,3175,95.8,161.8,-256
53.687714,-113.80957,3175,94.4,170.2,-320
53.686707,-113.809413,3150,92.1,178.1,-448
53.685562,-113.809492,3125,91.1,183.1,-576
53.684555,-113.809727,3075,91.4,190.1,-640
53.68283,-113.810443,3050,90.0,194.8,-512
53.681396,-113.811218,3025,85.7,199.1,-256
53.679611,-113.812395,3000,83.8,203.2,-320
53.677414,-113.814122,2950,82.3,205.9,-448
53.673752,-113.817182,2875,79.6,206.9,-192
53.671565,-113.819086,2825,81.0,208.8,-448
53.670866,-113.819894,2825,78.0,216.1,-448
53.670308,-113.820702,2800,73.5,225.0,-448
53.669982,-113.821348,2775,72.0,232.3,-640
53.669749,-113.822156,2750,69.8,244.5,-704
53.669609,-113.822964,2750,67.9,256.4,-768
53.669563,-113.824014,2700,67.2,265.7,-832
53.669632,-113.824716,2700,67.4,276.0,-832
53.669703,-113.82563,2650,66.9,283.8,-896
53.669998,-113.827148,2625,65.5,288.7,-768
53.670354,-113.829023,2575,66.9,283.8,-704
53.67068,-113.832012,2525,66.3,281.3,-640
53.671143,-113.83633,2450,65.1,280.6,-512
53.671555,-113.840254,2350,64.1,280.8,-640
53.671611,-113.840736,2350,63.0,280.1,-576
53.672635,-113.85043,2325,61.0,280.4,-576
53.672653,-113.850769,2325,63.0,280.1,-64
53.672745,-113.851397,2325,67.1,280.3,128
53.672822,-113.852126,2350,71.4,281.3,320
53.672974,-113.853594,2350,76.1,279.8,384
53.673111,-113.854771,2375,80.2,280.0,384
53.673203,-113.855791,2375,84.3,280.2,320
53.673477,-113.858224,2400,88.6,281.1,448
53.673889,-113.862226,2475,92.8,281.2,768
53.674347,-113.865914,2575,94.2,282.3,1152
53.674667,-113.868818,2675,93.7,281.1,1344
53.675242,-113.873291,2775,97.1,281.9,960
53.675812,-113.877529,2875,98.1,281.8,1024
53.676315,-113.881766,2975,97.9,281.2,1088
53.676779,-113.885489,3075,99.2,282.2,1088
53.67743,-113.890013,3175,100.4,285.0,1024
53.677849,-113.892356,3225,100.6,289.2,1024
53.678222,-113.89381,3250,100.2,296.0,1024
53.678787,-113.895264,3275,101.3,305.0,896
53.679428,-113.896441,3300,103.2,315.0,704
53.680023,-113.897226,3325,104.0,322.0,576
53.680893,-113.898089,3325,107.4,331.0,384
53.681763,-113.898795,3325,111.2,337.8,256
53.68277,-113.899344,3325,115.0,344.9,128
53.683868,-113.899658,3325,119.0,352.8,0
53.685196,-113.899815,3325,123.0,359.1,-64
53.686694,-113.899868,3325,126.0,359.1,-256
53.687904,-113.899787,3325,129.8,6.2,-256
53.689348,-113.899303,3300,134.0,12.1,-128
53.690186,-113.898795,3300,137.1,21.0,64
53.69121,-113.897849,3325,141.2,30.2,320
53.692154,-113.896676,3350,144.3,39.1,512
53.693161,-113.895107,3350,148.0,48.0,576
53.694236,-113.892679,3400,151.0,53.9,576
53.694887,-113.890659,3400,153.9,62.1,512
53.695446,-113.888478,3400,158.6,68.9,320
53.695865,-113.886055,3425,160.8,76.0,256
53.69633,-113.882015,3425,165.1,80.9,64
53.696703,-113.876845,3400,170.0,83.9,-256
53.697029,-113.868283,3375,173.2,87.0,-192
53.697144,-113.862148,3400,170.0,89.0,256
53.697075,-113.851965,3425,165.0,91.0,64
53.696823,-113.843549,3425,162.4,93.9,0
53.696424,-113.835808,3425,158.9,96.1,0
53.695865,-113.828619,3425,154.4,97.8,0
53.695541,-113.825579,3425,150.3,100.0,128
53.69526,-113.823045,3425,145.7,101.1,128
53.695038,-113.821106,3425,142.2,102.2,192
53.694794,-113.819167,3425,137.5,103.0,192
53.69426,-113.816162,3450,133.5,107.9,64
53.693619,-113.813965,3450,131.0,115.8,-64
53.693024,-113.812238,3425,129.0,123.9,-128
53.692327,-113.810927,3425,126.7,132.1,-192
53.691256,-113.809393,3400,125.1,140.8,-384
53.690511,-113.808585,3400,122.6,148.0,-512
53.68959,-113.807844,3375,121.3,156.2,-704
53.688417,-113.807211,3325,119.3,162.9,-832
53.687073,-113.806667,3300,116.1,169.1,-704
53.685425,-113.806196,3275,112.1,171.8,-448
53.682632,-113.805725,3250,107.4,175.2,-384
53.681076,-113.805568,3225,103.2,176.1,-256
53.680161,-113.80549,3225,99.0,178.3,-192
53.678454,-113.805515,3225,94.1,181.8,-192
53.676779,-113.805596,3200,89.2,183.9,-192
53.675382,-113.805838,3175,85.5,186.0,-256
53.674072,-113.806196,3150,82.6,191.2,-384
53.673147,-113.806646,3125,81.0,198.0,-576
53.672496,-113.807131,3100,79.2,204.6,-640
53.671984,-113.807615,3100,76.9,212.2,-640
53.671371,-113.808393,3075,76.4,217.0,-704
53.670868,-113.809178,3050,73.6,223.9,-704
53.670227,-113.810355,3000,73.2,231.1,-832
53.669769,-113.811454,2950,71.0,237.6,-896
53.66933,-113.812705,2925,70.2,243.8,-896
53.669144,-113.813674,2900,67.4,251.8,-768
53.669083,-113.814357,2875,65.9,260.4,-832
53.669037,-113.81522,2875,64.0,269.1,-640
53.669097,-113.816259,2850,64.5,277.1,-640
53.669423,-113.819813,2750,64.9,279.8,-640
53.669861,-113.824166,2650,67.1,280.3,-704
53.670308,-113.828376,2575,67.1,280.3,-640
53.670773,-113.832981,2500,69.2,280.8,-576
53.671285,-113.837585,2425,69.1,280.0,-512
53.671565,-113.840574,2350,67.1,280.3,-576
53.672635,-113.850672,2325,63.8,279.0,-64
53.672699,-113.851161,2325,64.9,279.8,0
53.672775,-113.851722,2325,70.2,280.7,192
53.672822,-113.852369,2350,74.2,280.1,128
53.672928,-113.853437,2350,78.5,281.0,192
53.673054,-113.85455,2350,83.2,279.7,128
53.673157,-113.855477,2350,87.3,279.9,192
53.673294,-113.85689,2375,91.4,280.1,320
53.673615,-113.859715,2425,95.4,279.7,704
