lat,lon,alt,gs,track
31.797775,-106.371552,3900,4.1,270.0
31.797785,-106.371591,3900,0.7,0.0
31.797729,-106.371661,3900,0.7,0.0
31.797775,-106.371661,3900,0.7,0.0
31.797729,-106.371661,3900,0.7,0.0
31.797739,-106.371647,3900,0.7,0.0
31.797729,-106.371661,3900,0.7,0.0
31.797739,-106.371647,3900,0.7,0.0
31.797729,-106.371661,3900,1.6,315.0
31.797785,-106.371703,3900,2.9,315.0
31.797821,-106.371716,3900,3.7,326.3
31.797867,-106.371716,3900,4.5,333.4
31.797867,-106.371771,3900,5.1,348.7
31.798111,-106.371815,3900,6.1,350.5
31.798204,-106.371815,3900,6.4,341.6
31.798416,-106.371936,3900,6.4,341.6
31.798553,-106.371991,3900,5.4,338.2
31.798599,-106.371991,3900,5.4,338.2
31.79867,-106.372039,3900,5.9,329.0
31.798716,-106.372095,3900,5.9,329.0
31.798763,-106.372151,3900,5.7,315.0
31.798874,-106.372321,3900,5.7,315.0
31.799057,-106.372375,3900,6.7,333.4
31.799089,-106.372375,3900,7.3,344.0
31.799182,-106.372375,3900,8.1,352.9
31.799228,-106.372375,3900,8.1,7.1
31.799332,-106.372375,3900,8.3,14.0
31.799377,-106.372321,3900,8.6,20.6
31.799415,-106.372319,3900,9.0,26.6
31.799469,-106.372266,3900,8.6,35.5
31.799515,-106.372211,3900,7.1,45.0
31.799515,-106.372156,3900,6.7,63.4
31.799554,-106.372095,3900,6.4,71.6
31.799561,-106.372046,3900,7.1,81.9
31.799554,-106.371983,3900,7.1,81.9
31.799561,-106.371936,3900,7.0,90.0
31.799515,-106.371167,3900,11.0,90.0
31.799508,-106.370918,3900,13.1,94.4
31.799469,-106.369629,3900,13.1,94.4
31.799377,-106.368146,3900,14.1,94.1
31.799322,-106.366658,3900,14.1,94.1
31.79924,-106.36496,3900,17.0,93.4
31.799149,-106.363477,3900,19.0,93.0
31.799089,-106.36279,3900,20.0,92.9
31.799042,-106.361501,3900,15.0,93.8
31.799042,-106.361109,3900,12.1,94.8
31.799042,-106.361053,3900,10.1,84.3
31.799057,-106.36095,3900,10.2,78.7
31.799089,-106.360885,3900,9.5,71.6
31.799135,-106.360829,3900,9.9,66.0
31.799182,-106.360717,3900,9.2,49.4
31.79924,-106.360675,3900,9.2,40.6
31.799286,-106.36062,3900,9.5,32.0
31.799423,-106.360565,3900,9.9,24.0
31.799508,-106.360548,3900,7.3,15.9
31.799554,-106.360492,3900,5.1,11.3
31.799601,-106.360492,3900,3.1,0.0
