lat,lon,alt,gs,track,vs
49.905659,-97.250832,825,26.5,87.2,0
49.924307,-97.235128,825,3.2,191.3,0
49.92421,-97.235148,825,3.2,188.5,0
49.924121,-97.235165,825,5.8,188.5,0
49.923504,-97.235295,825,28.5,185.7,0
49.923248,-97.235351,825,35.5,188.5,0
49.922341,-97.235573,825,56.5,188.5,0
49.921817,-97.235685,825,65.5,188.5,0
49.921452,-97.23578,825,71.0,188.5,0
49.919334,-97.236268,825,93.0,188.5,0
49.919037,-97.236376,850,98.0,188.2,0
49.916382,-97.236955,850,113.1,188.1,640
49.915512,-97.237171,875,115.1,188.0,1088
49.913406,-97.237533,975,117.7,186.3,1344
49.910843,-97.238039,1075,121.7,186.1,1280
49.908654,-97.238357,1175,123.7,186.0,1600
49.906631,-97.238689,1275,124.6,185.5,1728
49.904837,-97.238951,1375,124.5,185.1,2048
49.903161,-97.239174,1475,123.5,185.1,2112
49.90155,-97.23934,1550,127.4,184.5,1664
49.899536,-97.239629,1650,131.4,184.4,1408
49.897714,-97.239842,1675,136.4,184.2,960
49.894642,-97.240139,1775,141.4,184.1,1088
49.89299,-97.240279,1850,141.2,183.2,1472
49.89061,-97.240496,1950,143.2,183.2,1920
49.88942,-97.240641,2000,144.2,183.2,1536
49.885895,-97.24093,2100,148.2,183.1,1216
49.883286,-97.241074,2200,150.1,182.3,1472
49.880444,-97.241252,2300,151.1,181.9,1600
49.878069,-97.241401,2400,151.1,182.3,1728
49.875974,-97.241475,2500,150.1,181.9,1984
49.874159,-97.241623,2575,149.1,181.9,2112
49.87253,-97.241698,2675,148.1,181.9,2176
49.870761,-97.241846,2775,147.3,183.9,2176
49.868573,-97.242217,2875,146.2,187.5,2048
49.866478,-97.242885,2975,146.5,192.6,1664
49.864471,-97.243821,3050,146.7,198.7,1472
49.862595,-97.24505,3125,147.6,204.8,1344
49.861038,-97.246351,3175,147.0,210.2,1408
49.859573,-97.247869,3225,147.1,215.3,1408
49.857959,-97.250012,3325,145.9,221.7,1536
49.85701,-97.251627,3375,145.2,228.1,1792
49.855957,-97.253723,3475,143.2,234.1,1984
