lat,lon,alt,gs,track
55.626698,12.651922,-50.0,3.2,357.2
55.626456,12.651958,-50.0,2.8,357.2
55.626217,12.651964,-50.0,2.8,357.2
55.626177,12.651958,-50.0,2.2,357.2
55.626165,12.651958,-50.0,2.2,357.2
55.626125,12.651964,-50.0,1.9,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.626084,12.651958,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.626084,12.651958,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.626072,12.651958,-50.0,0.0,357.2
55.626072,12.651958,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.626072,12.651958,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.626072,12.651958,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.626084,12.651958,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.62608,12.651964,-50.0,0.0,357.2
55.626188,12.65198,-50.0,2.2,2.8
55.62624,12.652005,-50.0,2.8,5.6
55.626293,12.652023,-50.0,3.2,8.4
55.626351,12.652087,-50.0,4.2,16.9
55.626398,12.652152,-50.0,4.8,25.3
55.626434,12.652213,-50.0,4.8,30.9
55.626514,12.652796,-50.0,6.8,84.4
55.626503,12.652881,-50.0,7.2,92.8
55.626469,12.652962,-50.0,7.2,101.2
55.626217,12.653233,-50.0,8.8,154.7
55.626137,12.653233,-50.0,8.8,165.9
55.62553,12.653254,-50.0,11.2,177.2
55.625061,12.653275,-50.0,12.2,177.2
55.624901,12.653275,-50.0,12.8,180.0
55.623733,12.653332,-50.0,15.5,177.2
55.623333,12.653358,-50.0,11.2,177.2
55.623161,12.653316,-50.0,9.8,185.6
55.623081,12.653246,-50.0,9.8,196.9
55.623024,12.65315,-50.0,10.2,205.3
55.622965,12.652988,-50.0,10.2,225.0
55.622941,12.652903,-50.0,10.8,233.4
55.62293,12.652817,-50.0,10.8,241.9
55.622918,12.652559,-50.0,9.8,258.8
55.622906,12.65228,-50.0,9.8,264.4
55.622883,12.651958,-50.0,10.2,261.6
55.622837,12.651765,-50.0,10.2,253.1
55.622778,12.651529,-50.0,10.8,247.5
