lat,lon,alt,gs,track,vs
32.906986,-97.034291,550,0.0,230.6,0
32.906997,-97.034319,550,0.0,230.6,0
32.907005,-97.034326,550,0.0,230.6,0
32.906994,-97.034326,550,0.0,230.6,0
32.906951,-97.034417,550,0.0,230.6,0
32.906902,-97.034505,550,2.8,230.6,0
32.906846,-97.034585,550,2.8,233.4,0
32.906822,-97.034656,550,3.2,236.2,0
32.906799,-97.034738,550,3.2,241.9,0
32.906788,-97.034793,550,3.2,247.5,0
32.906788,-97.034848,550,3.2,253.1,0
32.906788,-97.034879,550,3.2,255.9,0
32.906799,-97.034944,550,3.8,261.6,0
32.906822,-97.034985,550,5.8,270.0,0
32.906846,-97.035048,550,6.8,281.2,0
32.906914,-97.035136,550,7.8,295.3,0
32.906971,-97.035205,550,7.8,303.8,0
32.908429,-97.036014,550,0.1,47.8,0
32.908429,-97.036014,550,0.0,47.8,0
32.908405,-97.036014,550,0.0,47.8,0
32.908405,-97.036014,550,0.0,47.8,0
32.908504,-97.035864,550,9.2,47.8,0
32.90872,-97.035608,550,11.2,45.0,0
32.908813,-97.035538,550,10.2,36.6,0
32.908871,-97.035521,550,8.8,30.9,0
32.908951,-97.035521,550,7.8,16.9,0
32.908997,-97.035535,550,7.8,5.6,0
32.909092,-97.035664,550,7.2,334.7,0
32.909104,-97.03572,550,7.2,323.4,0
32.9091,-97.046136,550,4.2,270.0,0
32.909104,-97.046356,550,3.8,270.0,0
32.909104,-97.04658,550,8.8,270.0,0
32.909104,-97.046917,550,13.2,270.0,0
32.909592,-97.050756,575,105.0,180.6,0
32.908813,-97.050806,575,110.0,180.0,0
32.907394,-97.050806,600,114.0,180.0,64
32.906799,-97.050812,600,122.0,180.0,64
32.904704,-97.050812,600,130.0,180.4,0
32.903634,-97.050812,600,142.0,180.4,64
32.900701,-97.050812,600,157.0,180.4,0
32.898885,-97.050812,575,160.0,180.0,0
32.89842,-97.050812,575,170.0,180.0,64
32.896046,-97.050812,550,173.0,180.0,128
32.894835,-97.050812,550,181.0,179.7,768
32.894348,-97.050806,575,183.0,179.7,1472
32.892471,-97.050806,650,183.0,179.7,1856
32.891098,-97.050806,700,183.0,179.7,2304
32.889862,-97.050806,775,182.0,179.7,2560
32.888123,-97.050806,850,181.0,180.0,2752
32.886383,-97.050806,950,179.0,180.6,2880
32.884594,-97.050868,1050,178.0,181.0,2944
32.882871,-97.050924,1150,177.1,181.6,2880
32.881196,-97.050981,1250,177.1,181.9,2880
32.879427,-97.051037,1350,176.1,182.3,2688
32.877777,-97.051135,1450,176.1,182.3,2496
32.875702,-97.051261,1550,177.1,182.3,2240
32.873337,-97.051355,1650,179.1,181.9,1984
32.870535,-97.051429,1750,181.1,181.6,1664
32.867649,-97.051485,1850,183.0,180.9,1344
32.864502,-97.05152,1900,184.0,180.6,896
32.859924,-97.051575,1975,188.0,180.0,576
32.856756,-97.051541,2025,192.0,179.7,640
32.853078,-97.051485,2075,196.0,179.4,704
32.848572,-97.05141,2150,200.0,179.4,832
32.844606,-97.051373,2200,204.0,179.7,832
