lat,lon,alt,gs,track,vs
24.867783,46.57491,9200,299.9,163.1,-1536
24.858383,46.578041,9075,298.7,163.3,-1120
24.851257,46.58076,9000,294.1,160.9,-1120
24.839297,46.585814,8875,290.6,158.8,-864
24.821182,46.593526,8625,289.1,158.5,-864
24.803265,46.601257,8400,291.0,158.6,-864
24.791611,46.606293,8225,291.0,158.6,-1088
24.779198,46.611622,8075,289.1,158.5,-960
24.770142,46.615499,8025,285.6,158.6,-544
24.763649,46.618255,8025,282.8,158.4,-544
24.763046,46.618551,8025,282.5,158.6,32
24.761856,46.619059,8025,282.5,158.6,32
24.701294,46.668905,7750,240.2,138.5,-960
24.696148,46.673757,7625,239.7,139.4,-1024
24.689438,46.680145,7450,239.0,139.2,-1024
24.685638,46.684011,7350,232.2,137.8,-1024
24.67925,46.69262,7125,232.2,137.8,-1024
24.678738,46.693605,7100,232.2,137.8,-1024
24.751419,46.834157,5050,180.9,10.2,-128
24.758698,46.835022,5050,180.1,357.8,128
24.761215,46.834615,5050,182.0,351.5,-64
24.762951,46.834043,5075,182.0,351.5,-64
24.788974,46.820984,5050,195.5,332.3,-64
24.794907,46.817424,5100,192.9,331.2,-160
24.818436,46.802063,4800,194.3,328.7,-1216
24.822398,46.799426,4700,196.9,329.1,-1472
24.826681,46.796627,4600,198.3,329.0,-1280
24.83115,46.793777,4500,201.2,329.9,-1280
24.835144,46.79128,4400,203.3,330.5,-960
24.838831,46.78901,4300,201.6,330.3,-1344
24.844208,46.785583,4200,199.8,330.0,-896
24.847164,46.783724,4125,199.3,330.2,-1056
24.85025,46.781769,4025,197.6,329.9,-1056
24.854985,46.778749,3950,192.8,329.4,-896
24.859919,46.775588,3850,192.6,330.1,-800
24.865692,46.772012,3750,193.9,330.7,-896
24.870346,46.769155,3650,194.0,330.0,-896
24.873187,46.767348,3575,192.6,330.1,-960
24.876725,46.765119,3475,191.3,330.2,-1344
24.879285,46.763513,3450,186.3,330.4,-1344
24.885616,46.759471,3325,182.3,330.1,-1344
24.858848,46.394435,15175,191.5,234.6,1568
24.853169,46.385832,15425,194.3,234.4,1568
24.762085,45.981038,16450,313.2,79.5,-1120
24.766396,46.007426,16150,311.7,80.0,-1120
24.768997,46.023458,15950,311.9,79.8,-1120
24.771749,46.040488,15725,311.9,79.8,-1216
24.774765,46.05896,15525,310.7,80.0,-1152
24.778965,46.084848,15225,309.7,80.0,-1056
24.783508,46.112874,14900,308.8,79.9,-1088
24.786413,46.131644,14675,300.0,80.6,-1088
24.790192,46.155599,14350,290.0,80.5,-1152
24.793396,46.177092,14075,285.1,80.3,-1088
24.796875,46.198781,13800,281.3,80.0,-1152
24.800472,46.220778,13525,279.5,79.7,-1088
24.804291,46.244456,13300,275.2,80.0,-800
24.807449,46.264699,13125,271.4,80.9,-832
24.807724,46.269124,13100,271.7,85.8,-576
24.807632,46.273244,13075,271.1,91.7,-576
24.806854,46.278941,13075,271.3,100.2,-256
24.805453,46.285815,13075,270.4,103.5,64
24.801915,46.300999,13025,270.0,104.8,-224
24.801773,46.301676,13025,270.0,104.8,-704
24.798889,46.313384,12850,267.3,105.2,-1152
24.794312,46.331736,12550,264.7,105.6,-1344
24.791382,46.342824,12350,262.6,106.4,-1280
24.79023,46.346499,12300,262.5,109.1,-1216
24.787537,46.35376,12175,262.9,113.5,-1280
24.783201,46.363756,12000,261.2,115.9,-1248
24.778976,46.373138,11825,260.3,116.5,-1216
