lat,lon,alt,gs,track,vs
47.231461,-121.923798,2100,55.8,104.5,512
47.234554,-121.915002,2200,55.3,102.5,448
47.236725,-121.913841,2300,58.1,10.9,448
47.238557,-121.913382,2300,58.1,10.9,448
47.239517,-121.913635,2400,66.0,0.9,512
47.240982,-121.91391,2400,61.2,355.3,448
47.242401,-121.914391,2400,63.4,353.7,448
47.243729,-121.914871,2500,62.8,350.8,512
47.244609,-121.915494,2500,62.8,350.8,512
47.246378,-121.916269,2500,60.4,347.6,448
47.24987,-121.916833,2600,64.8,343.0,448
47.251419,-121.917412,2700,70.6,347.7,576
47.255596,-121.919086,2800,71.8,347.1,448
