lat,lon,alt,gs,track,vs
42.205719,-83.772375,1300,64.3,168.3,192
42.20462,-83.771938,1400,71.3,148.8,128
42.20343,-83.771002,1400,76.6,156.1,512
42.202423,-83.770502,1500,73.8,151.7,512
42.200958,-83.768255,1600,75.6,154.1,768
42.200226,-83.767568,1600,73.8,144.4,704
42.199081,-83.764697,1600,72.8,142.8,448
42.199173,-83.762512,1600,71.8,128.8,448
42.198715,-83.761326,1600,72.5,110.2,128
42.199265,-83.75989,1600,73.5,112.4,64
42.199173,-83.758892,1600,76.0,89.2,64
42.211945,-83.732175,1600,95.4,54.8,0
42.231674,-83.695783,1600,88.2,54.7,0
42.234512,-83.690165,1700,87.4,54.3,0
42.235382,-83.68823,1700,89.1,55.1,320
42.237625,-83.681051,1700,88.5,55.6,320
42.238083,-83.67818,1700,89.5,64.9,64
42.239639,-83.673186,1700,92.4,70.4,64
42.241287,-83.66969,1700,95.3,69.1,0
42.241837,-83.668629,1700,93.9,64.8,0
42.243668,-83.666507,1700,93.0,63.2,0
42.244217,-83.665633,1700,97.3,50.4,0
42.24765,-83.66014,1700,95.1,50.1,0
42.251221,-83.653273,1700,95.8,49.7,0
42.256531,-83.648966,1800,95.6,52.7,0
42.258453,-83.649153,1700,94.9,18.4,384
42.26088,-83.649965,1700,95.0,359.4,128
42.261658,-83.650527,1700,100.7,344.5,-64
42.264404,-83.652899,1700,98.9,335.5,-192
42.267426,-83.661138,1600,98.7,326.1,-192
42.267014,-83.662636,1600,92.5,291.6,-384
42.265961,-83.665133,1500,89.1,272.6,-384
42.265549,-83.666195,1500,87.2,242.0,-256
42.264175,-83.669316,1500,85.9,242.2,-384
42.249939,-83.696719,1300,69.4,233.8,-128
42.245865,-83.703898,1200,69.4,233.8,-128
42.243576,-83.707705,1200,70.0,233.1,-192
42.242249,-83.709703,1100,62.6,231.5,-320
42.239182,-83.715071,1100,62.5,230.2,-320
42.238174,-83.716819,1100,64.8,231.9,-320
42.237122,-83.718817,1000,65.6,232.4,-320
42.233185,-83.725933,900,72.2,233.4,-320
42.231125,-83.73049,900,66.8,231.1,-256
