lat,lon,alt,gs,track,vs
26.171036,-98.235497,175,159.2,140.6,1856
26.170458,-98.234992,225,159.2,140.6,1856
26.169891,-98.23446,275,159.9,140.8,2624
26.168747,-98.233424,350,159.2,140.6,3008
26.167711,-98.232457,450,157.6,140.1,3584
26.167419,-98.23218,500,157.6,140.1,3584
26.166275,-98.231144,625,156.7,139.4,3584
26.165405,-98.230314,725,157.1,140.9,3520
26.16408,-98.229235,825,158.6,143.2,3328
26.16287,-98.228337,925,160.3,146.7,3008
26.161566,-98.227492,1025,160.3,146.7,3008
26.160645,-98.226946,1075,161.5,153.9,2496
26.160216,-98.226753,1100,161.5,153.9,2496
26.159658,-98.226541,1125,162.5,158.3,1984
26.158081,-98.225961,1200,163.8,161.1,1792
26.156525,-98.225599,1250,167.2,170.7,1344
26.154648,-98.225391,1300,171.4,176.3,1216
26.151718,-98.225443,1375,175.0,181.3,1024
26.150757,-98.225599,1400,182.3,186.9,704
26.149509,-98.225802,1400,186.1,190.5,640
26.148206,-98.226119,1425,189.2,193.4,704
26.147003,-98.226531,1425,193.6,197.1,768
26.144577,-98.227568,1475,198.2,201.0,1088
26.142838,-98.228293,1525,202.6,201.1,1984
26.141549,-98.228813,1575,203.1,199.9,2432
26.139587,-98.229485,1675,203.4,196.6,2752
26.137802,-98.229952,1750,203.0,191.4,2816
26.136475,-98.230133,1850,202.3,186.5,3008
26.134369,-98.230263,1950,202.0,180.9,3264
26.13275,-98.230239,2050,202.0,178.9,3200
26.130842,-98.230133,2150,203.2,177.5,3200
26.128933,-98.230027,2250,204.4,176.6,3008
26.127071,-98.229922,2350,205.4,176.4,2944
26.125162,-98.229763,2450,207.3,176.7,2880
26.122835,-98.229658,2550,207.2,177.5,3328
26.121872,-98.229641,2625,208.1,178.1,3392
26.120507,-98.229605,2700,208.1,178.6,3392
26.118924,-98.229552,2800,208.0,178.9,3520
26.117016,-98.229552,2900,208.0,179.2,3648
26.115646,-98.229537,3000,208.0,179.7,3776
26.114316,-98.229552,3075,208.0,180.0,3776
26.112946,-98.229537,3175,208.0,180.3,3776
26.111435,-98.229537,3275,208.0,180.3,3520
26.109879,-98.229537,3375,210.0,180.6,3072
26.10791,-98.229589,3475,211.0,180.5,2688
26.105331,-98.229605,3575,213.0,180.8,2432
26.103928,-98.229641,3625,216.0,180.8,1984
26.101281,-98.229658,3700,220.0,181.0,1536
26.099186,-98.229711,3750,223.1,181.3,1536
26.096207,-98.229763,3825,226.1,181.3,1600
26.094066,-98.229816,3900,230.0,181.0,1984
26.09104,-98.229869,4000,234.0,181.0,2240
26.088852,-98.229922,4100,237.1,181.2,2240
26.085526,-98.230055,4200,240.1,181.4,2560
26.082825,-98.230107,4300,241.1,181.4,2688
26.080994,-98.230159,4400,243.1,181.4,2688
26.078052,-98.230239,4475,245.1,181.4,2688
26.075912,-98.230314,4575,246.1,181.4,2816
26.073715,-98.230366,4675,247.1,181.4,2880
26.071162,-98.230397,4775,248.1,181.4,2944
26.068741,-98.230503,4875,249.1,181.4,3072
26.067019,-98.230503,4975,249.1,181.4,3136
26.064331,-98.230625,5075,250.1,181.4,3200
26.062363,-98.230661,5175,250.1,181.4,3264
26.060257,-98.230729,5275,251.1,181.4,3264
26.058426,-98.230729,5350,251.1,181.4,3328
26.056777,-98.23082,5425,252.1,181.4,3264
26.054915,-98.23082,5525,252.1,181.4,3264
26.052541,-98.230873,5625,253.1,181.4,3200
26.050415,-98.230936,5725,253.1,181.4,3200
26.048305,-98.231031,5825,254.1,181.4,3200
26.0457,-98.231092,5925,255.1,181.4,3200
26.044022,-98.231137,6025,255.1,181.4,3200
26.041397,-98.231195,6125,256.1,181.3,3136
26.039474,-98.231247,6225,256.1,181.3,3136
26.037094,-98.231299,6325,257.1,181.3,3136
26.034386,-98.231348,6425,258.1,181.3,3136
26.03243,-98.231401,6525,258.1,181.3,3072
26.030149,-98.231454,6600,259.1,181.3,3072
26.028241,-98.231506,6700,260.1,181.3,3072
26.026062,-98.231558,6800,260.1,181.3,3072
26.023544,-98.23161,6900,261.0,181.1,3008
26.02121,-98.231662,7000,262.0,180.7,3072
26.016312,-98.23161,7200,264.0,179.4,2880
26.010644,-98.231454,7400,266.2,178.1,2624
26.004592,-98.231137,7600,269.4,176.8,2432
25.998825,-98.230677,7800,272.8,175.6,2496
25.992489,-98.230027,8000,275.3,174.4,2432
25.986297,-98.229394,8200,279.2,174.7,2368
25.979782,-98.228708,8400,281.1,174.9,2688
25.974287,-98.228179,8600,282.2,174.7,3072
25.969345,-98.227671,8800,282.1,174.9,3136
25.964127,-98.227153,9000,283.1,174.9,3200
25.959412,-98.226687,9200,283.2,174.7,3200
25.954559,-98.226169,9400,283.2,174.7,3008
25.948636,-98.225591,9600,285.2,174.8,2624
25.942305,-98.224957,9800,286.2,174.8,2560
25.93644,-98.224323,10000,288.3,174.6,2624
25.930161,-98.223681,10200,290.3,174.7,2496
25.923545,-98.223055,10400,292.3,174.7,2240
25.920705,-98.222738,10475,294.2,174.7,1920
25.917252,-98.222386,10550,297.2,174.8,1472
25.906036,-98.221246,10700,306.3,174.8,1280
25.895939,-98.220203,10875,313.3,174.7,1664
25.886536,-98.219252,11075,317.3,174.8,1920
25.877179,-98.218302,11275,320.3,174.8,2048
25.869141,-98.217514,11475,322.3,174.8,2176
25.86042,-98.216611,11675,324.4,174.7,2112
25.851901,-98.215714,11875,327.4,174.7,2048
25.834534,-98.213939,12250,334.4,174.7,2176
25.818011,-98.21228,12650,338.4,174.7,2304
