lat,lon,alt,gs,track
36.172302,-86.89682,4900,94.8,135.0
36.166666,-86.889759,4900,94.1,134.6
36.161127,-86.882863,4900,94.1,134.6
36.158939,-86.88035,4900,93.3,135.0
36.149918,-86.869068,4900,94.8,135.0
36.143995,-86.86165,4900,94.8,134.1
36.139992,-86.856975,4900,96.9,135.4
36.135011,-86.850255,4900,96.9,134.6
36.13245,-86.847158,4900,97.6,134.2
36.11586,-86.826668,4900,0.0,0.0
36.1095,-86.818874,4900,97.6,135.0
36.10424,-86.812329,4900,96.2,135.8
36.098235,-86.804849,4900,96.9,136.2
36.095348,-86.801225,4900,97.6,134.2
36.089669,-86.794154,4900,96.9,134.6
36.083757,-86.786791,4900,95.5,134.6
36.083105,-86.786032,4900,95.5,134.6
36.03092,-86.721224,4900,90.5,134.1
36.024994,-86.713943,4900,91.2,134.6
36.02026,-86.708192,4900,89.8,135.4
36.014534,-86.700946,4900,89.8,134.6
36.009087,-86.694167,4900,89.8,134.6
36.003594,-86.68733,4900,91.2,134.6
35.997961,-86.680493,4900,91.2,135.4
35.992701,-86.674123,4900,91.9,135.0
35.986882,-86.666584,4900,93.4,134.1
35.981109,-86.659455,4900,93.3,135.0
35.975523,-86.652326,4900,94.1,134.6
35.969937,-86.645605,4900,93.3,135.0
35.96705,-86.642566,4900,92.6,134.6
35.965933,-86.641456,4900,90.0,139.1
35.964676,-86.639294,4900,88.4,136.4
35.963512,-86.637658,5000,86.3,135.9
35.962921,-86.636925,5000,86.3,133.1
