lat,lon,alt,gs,track,vs
28.778407,-81.239965,-100,56.2,95.1,704
28.778314,-81.238403,-50,60.0,91.9,704
28.778361,-81.236842,0,63.0,88.2,640
28.778407,-81.234849,50,67.1,87.4,384
28.7785,-81.233341,50,71.1,86.8,256
28.778549,-81.232276,75,73.2,86.1,384
28.778733,-81.229302,125,78.1,87.8,384
28.77878,-81.226771,200,80.0,90.0,512
28.778732,-81.22541,275,75.1,92.3,960
28.778687,-81.223109,350,73.0,90.8,576
28.778778,-81.22166,375,74.2,86.1,448
28.779059,-81.218531,475,76.4,84.0,768
28.779338,-81.215138,575,73.4,83.8,768
28.779465,-81.213578,650,72.1,87.6,1024
28.779431,-81.212607,675,71.1,92.4,832
28.779327,-81.211835,700,72.4,101.2,768
28.779099,-81.210779,725,73.8,105.7,384
28.778732,-81.209511,775,74.0,106.5,768
28.778503,-81.208402,850,73.8,102.5,1216
28.778458,-81.20798,875,73.8,98.6,1664
28.778366,-81.206976,925,73.2,93.9,1344
28.77832,-81.205022,1025,74.2,93.9,896
28.778128,-81.202967,1125,71.6,97.2,960
28.777863,-81.200479,1225,70.6,97.3,896
28.777616,-81.198497,1300,73.4,96.2,640
28.777616,-81.198066,1300,76.4,96.0,128
28.777523,-81.197258,1300,81.3,94.9,-64
28.77743,-81.195912,1300,85.7,97.4,128
28.777011,-81.193058,1300,89.4,100.3,64
28.776718,-81.191289,1350,86.5,100.7,128
28.776685,-81.191119,1350,83.2,99.7,640
28.776499,-81.189665,1375,78.9,98.8,576
28.776173,-81.18778,1425,74.5,101.6,448
28.775568,-81.184172,1475,72.0,99.6,384
28.77507,-81.180778,1550,74.2,100.1,384
28.77473,-81.179056,1575,74.0,103.3,448
28.774475,-81.178137,1600,74.0,108.9,512
28.774155,-81.177398,1600,74.3,115.5,512
28.773752,-81.17674,1625,76.0,125.4,192
28.773193,-81.176077,1625,77.1,133.4,320
28.772461,-81.17539,1625,78.7,139.6,0
28.771471,-81.174586,1625,80.5,145.1,64
28.770493,-81.173832,1675,79.6,147.3,320
28.768845,-81.172749,1700,80.1,150.9,320
28.766006,-81.170901,1775,81.1,149.6,320
28.763278,-81.1692,1825,81.9,151.6,448
28.761612,-81.16826,1875,80.5,155.0,704
28.758728,-81.166834,1975,81.9,154.7,704
28.755876,-81.165269,2050,84.1,154.6,512
28.75299,-81.163815,2125,83.8,156.8,704
28.749023,-81.161974,2200,85.6,157.3,320
28.747009,-81.160918,2250,83.6,153.7,512
28.745215,-81.15983,2250,88.1,152.3,64
28.744308,-81.159281,2275,89.9,152.9,320
28.741491,-81.157783,2325,89.1,155.4,64
28.739456,-81.15664,2300,88.1,152.3,-384
28.735207,-81.154067,2275,91.2,154.0,0
28.732407,-81.152414,2275,92.2,151.5,0
28.729248,-81.15046,2325,96.4,149.4,320
28.725664,-81.148197,2375,91.8,150.6,192
28.723892,-81.147027,2375,87.0,149.6,-64
28.722839,-81.14634,2375,83.9,149.1,0
28.722032,-81.145827,2375,80.6,150.3,-128
28.721558,-81.145495,2375,76.9,152.1,-192
28.721101,-81.145289,2375,72.0,152.7,64
28.720822,-81.145127,2400,68.0,153.8,512
28.720217,-81.144804,2425,64.9,155.4,512
28.719818,-81.144597,2400,60.4,155.6,64
28.718867,-81.14405,2375,58.1,153.4,-192
28.717144,-81.143135,2350,56.4,154.8,-256
28.715973,-81.14259,2325,51.6,158.4,-384
28.714691,-81.141956,2275,52.8,155.4,-512
28.7137,-81.141357,2250,54.6,151.6,-256
28.712036,-81.140424,2225,56.8,153.9,-320
28.711,-81.139849,2225,54.6,153.9,64
28.708237,-81.138312,2250,52.8,152.9,192
28.70681,-81.137372,2275,54.2,150.1,128
28.705972,-81.136834,2275,51.9,146.0,0
28.70549,-81.136357,2300,51.1,139.8,320
28.705261,-81.136146,2275,50.9,136.6,-128
28.704803,-81.135512,2275,49.7,130.1,-64
28.7043,-81.134773,2275,48.8,125.0,64
28.704025,-81.134297,2275,47.0,119.3,0
28.703831,-81.13371,2275,45.7,113.2,0
28.703644,-81.133064,2275,44.0,107.2,-64
28.703522,-81.132501,2275,43.9,101.8,-64
28.703458,-81.131987,2275,43.3,96.6,-128
28.70343,-81.131287,2275,44.0,91.3,-128
28.703458,-81.130694,2250,45.2,84.9,-320
28.703568,-81.129966,2250,46.7,80.1,-128
28.703705,-81.12928,2225,47.8,74.2,-256
28.704017,-81.128325,2200,48.1,69.3,-256
28.704208,-81.127748,2200,48.8,74.5,-448
28.704254,-81.12722,2175,50.8,79.8,-192
28.7043,-81.126639,2175,51.0,88.9,-384
28.704254,-81.126216,2175,50.1,93.4,-128
28.704203,-81.125416,2200,48.5,98.3,128
28.704063,-81.12477,2175,48.8,105.5,-320
28.703831,-81.123909,2150,49.4,111.4,-448
28.703476,-81.122994,2150,47.9,116.0,-128
28.702972,-81.122096,2150,46.1,119.9,-64
28.70262,-81.121431,2125,46.0,124.4,-448
28.702341,-81.121,2125,47.0,128.1,-320
28.701187,-81.119508,2075,50.5,129.4,-320
28.700293,-81.118308,2025,49.6,131.7,-256
28.699594,-81.1175,2025,46.0,132.4,128
28.697983,-81.115388,2025,45.3,133.2,128
28.697267,-81.114592,2025,47.4,135.9,-128
28.696564,-81.113856,2025,43.1,135.9,64
28.696382,-81.113622,2050,39.7,130.9,512
28.696198,-81.113381,2050,38.6,126.6,576
28.696056,-81.113084,2075,37.1,117.3,448
28.695923,-81.112642,2075,37.0,108.9,192
28.695877,-81.112377,2100,36.1,104.4,576
28.695777,-81.111845,2125,37.3,97.7,512
28.69574,-81.111268,2125,39.1,92.9,64
28.69573,-81.110822,2125,41.0,88.6,256
28.695786,-81.110106,2150,43.3,83.4,256
28.695969,-81.108099,2150,43.4,82.1,64
28.696103,-81.107321,2175,44.2,76.9,384
28.696426,-81.106039,2150,46.8,73.9,0
28.696701,-81.104772,2150,49.5,76.0,192
28.696793,-81.104085,2175,49.5,81.9,448
28.696894,-81.10269,2250,49.2,85.3,832
28.69693,-81.101867,2300,48.0,91.2,768
28.696838,-81.10044,2325,48.2,94.8,384
28.696747,-81.099754,2325,47.4,97.3,0
28.696615,-81.09892,2325,49.0,101.8,-64
28.696475,-81.098328,2325,49.3,107.7,-128
28.696243,-81.097641,2325,48.3,114.4,0
28.695963,-81.097089,2350,47.5,120.3,256
28.695465,-81.096268,2350,48.8,125.0,128
28.695007,-81.095634,2350,49.7,130.1,128
28.694504,-81.095053,2325,48.8,135.8,-128
28.694138,-81.09463,2325,53.1,137.3,-384
28.693822,-81.094289,2300,57.3,135.7,-576
28.693542,-81.093944,2275,61.5,134.3,-832
28.692751,-81.092942,2250,65.3,130.0,-640
28.692352,-81.092465,2225,67.4,130.8,-192
28.690889,-81.090573,2250,69.5,130.3,64
28.689446,-81.08858,2275,72.0,127.7,192
28.689011,-81.087922,2250,76.4,127.0,-256
28.688608,-81.087287,2250,80.0,126.9,-320
28.687723,-81.085941,2250,84.6,125.4,-64
28.684884,-81.081525,2200,86.4,127.0,-192
28.683975,-81.080316,2200,85.7,131.7,0
28.683068,-81.079317,2200,87.8,137.8,-64
28.680588,-81.07683,2200,84.9,135.9,-128
28.679489,-81.07551,2200,86.4,132.2,64
28.678366,-81.073985,2225,84.5,129.7,448
28.676458,-81.071347,2325,85.3,129.3,832
28.675853,-81.070485,2325,86.6,130.3,512
28.675201,-81.069569,2325,88.1,129.5,128
28.672547,-81.065799,2325,91.2,127.9,128
28.671244,-81.063861,2300,93.4,127.6,-320
28.668365,-81.059717,2300,97.6,127.9,128
28.664447,-81.054275,2300,93.1,129.3,-192
28.661041,-81.049629,2250,89.4,130.5,-192
28.65779,-81.045442,2200,88.5,131.8,-448
28.656394,-81.043665,2175,89.9,131.9,0
28.653554,-81.040003,2175,88.7,130.0,0
28.650621,-81.036126,2200,88.7,130.0,384
28.650109,-81.035426,2250,87.3,129.9,832
28.648499,-81.033096,2350,86.2,127.9,1024
28.647995,-81.032357,2350,86.4,127.0,576
28.647766,-81.031987,2350,87.0,127.5,128
28.647316,-81.031386,2325,87.6,128.1,-192
28.642593,-81.024328,2300,86.2,127.9,-320
