lat,lon,alt,gs,track
35.533379,-97.643037,-50.0,8.8,0.0
35.536337,-97.643051,-50.0,17.5,0.0
35.538479,-97.643051,-50.0,15.5,0.0
35.538826,-97.643051,-50.0,15.5,0.0
35.539238,-97.643051,-50.0,15.5,0.0
35.539639,-97.643051,-50.0,14.8,0.0
35.540085,-97.643051,-50.0,13.8,0.0
35.540508,-97.643037,-50.0,13.2,0.0
35.540955,-97.643037,-50.0,12.2,0.0
35.541389,-97.643037,-50.0,11.8,0.0
35.541563,-97.643037,-50.0,11.8,0.0
35.541993,-97.643037,-50.0,12.8,0.0
35.542436,-97.643051,-50.0,13.8,0.0
35.542855,-97.643051,-50.0,14.8,0.0
35.543274,-97.643051,-50.0,15.5,0.0
35.543704,-97.643051,-50.0,15.5,0.0
35.544125,-97.643223,-50.0,11.2,0.0
35.544262,-97.643609,-50.0,10.2,0.0
35.544262,-97.64411,-50.0,11.2,0.0
35.544263,-97.644293,-50.0,8.8,0.0
35.544263,-97.644366,-50.0,4.8,0.0
35.544262,-97.644367,-50.0,2.8,0.0
35.544263,-97.644366,-50.0,0.1,0.0
35.544262,-97.644367,-50.0,0.1,0.0
35.544263,-97.644848,-50.0,15.5,0.0
35.544262,-97.64504,-50.0,14.2,0.0
35.538211,-97.645549,1225,14.2,270.0
35.537201,-97.645512,1250,88.0,180.0
35.536285,-97.645569,1275,92.0,181.2
35.534363,-97.645626,1375,93.1,182.5
35.531158,-97.645741,1475,98.0,181.2
35.528249,-97.6459,1575,102.1,182.2
35.525299,-97.646084,1675,105.2,183.8
35.522369,-97.64637,1775,106.5,185.4
35.521179,-97.646599,1800,106.1,191.4
35.520242,-97.647069,1850,105.0,199.5
35.519637,-97.647419,1900,105.1,207.8
35.518985,-97.647945,1925,105.2,216.1
35.518204,-97.64883,1975,105.4,224.6
35.517609,-97.649746,2000,105.0,233.1
35.517076,-97.650867,2050,105.6,241.7
35.516751,-97.651919,2100,106.0,250.7
35.516471,-97.653146,2125,106.7,257.0
35.516378,-97.654432,2150,108.6,264.2
35.516238,-97.656945,2200,113.1,267.5
35.516235,-97.65913,2200,118.0,269.5
35.516238,-97.660977,2225,122.0,270.9
35.516327,-97.663536,2225,126.1,272.7
35.516564,-97.667814,2225,130.5,274.8
35.517059,-97.672977,2250,134.1,277.3
35.517728,-97.67845,2275,136.0,279.7
35.518295,-97.681561,2300,136.8,283.5
35.519125,-97.684937,2300,138.5,287.6
35.520614,-97.690371,2325,140.5,290.0
35.522476,-97.696215,2325,142.2,291.9
35.524292,-97.701182,2300,140.9,294.8
35.526718,-97.707253,2300,139.5,296.4
35.529785,-97.714405,2275,139.6,298.2
35.53309,-97.721928,2200,142.2,297.6
35.534999,-97.726544,2200,142.2,296.8
35.538723,-97.735427,2225,142.7,298.0
35.541458,-97.741299,2250,142.5,300.3
35.545566,-97.749569,2300,143.7,301.9
35.548872,-97.755705,2300,144.8,304.0
35.550361,-97.758393,2325,141.7,304.4
35.551392,-97.760296,2375,138.4,303.8
35.552444,-97.762241,2450,134.2,303.5
35.553434,-97.76412,2525,130.1,303.1
35.554733,-97.766533,2625,125.9,302.7
35.556335,-97.769623,2725,122.9,303.0
35.558042,-97.772944,2800,121.8,299.5
35.559036,-97.775345,2875,121.7,295.3
35.560043,-97.77832,2900,123.5,291.4
35.561627,-97.783697,3000,124.0,289.3
35.562973,-97.788563,3100,123.0,288.0
35.564255,-97.793427,3200,122.4,288.6
35.565903,-97.799263,3300,123.7,288.9
35.567492,-97.80491,3400,123.7,288.9
35.568563,-97.808708,3500,121.8,289.2
35.56996,-97.813675,3600,121.4,288.7
35.571124,-97.818292,3675,123.8,286.0
35.572474,-97.823902,3750,126.2,286.6
35.57373,-97.829361,3850,125.4,285.3
35.574234,-97.832222,3900,124.3,281.1
35.574829,-97.836285,4000,124.8,279.7
35.575653,-97.842293,4075,125.8,279.6
35.57643,-97.847861,4175,124.6,279.2
35.577175,-97.853705,4250,125.3,278.3
35.577713,-97.858257,4350,125.4,278.7
35.578572,-97.864867,4425,126.6,279.1
35.579315,-97.87056,4525,125.6,279.2
35.580185,-97.876625,4600,126.3,281.0
35.580946,-97.881814,4700,126.1,280.5
35.581879,-97.887669,4775,126.3,281.0
35.582794,-97.893219,4875,126.7,281.8
35.583693,-97.898702,4975,124.3,281.1
35.584484,-97.903436,5075,123.4,281.2
35.585462,-97.909513,5150,124.3,281.1
35.5863,-97.914656,5250,125.9,282.4
35.587463,-97.920675,5325,125.4,283.4
35.588287,-97.925148,5425,124.0,282.6
35.58934,-97.931099,5500,124.7,282.0
35.590347,-97.936993,5575,126.5,281.4
35.590988,-97.940884,5675,123.4,281.2
35.591746,-97.945745,5775,123.0,280.3
35.592538,-97.951121,5875,123.0,280.3
35.593414,-97.95702,5950,124.0,280.2
