lat,lon,alt,gs,track,vs
43.109607,-88.035605,650,76.6,216.0,-384
43.108908,-88.036259,650,76.6,216.0,-384
43.108337,-88.036705,675,92.9,214.0,384
43.107791,-88.03724,700,95.1,213.9,832
43.105591,-88.039388,800,97.8,217.1,1088
43.103851,-88.04124,900,99.2,217.2,1152
43.102112,-88.043028,1000,97.8,217.1,1536
43.100576,-88.044564,1100,98.0,216.3,1280
43.098862,-88.046222,1175,101.8,215.4,960
43.097992,-88.047052,1200,106.8,213.5,768
43.097084,-88.047834,1200,110.1,212.4,384
43.095455,-88.049207,1225,114.1,211.7,448
43.093453,-88.050908,1275,119.0,211.9,640
43.090118,-88.053759,1375,123.7,212.8,704
43.086843,-88.056662,1475,127.9,213.2,896
43.083664,-88.059444,1575,130.1,213.1,832
43.080651,-88.062156,1675,132.3,213.0,896
43.077486,-88.064968,1775,133.7,213.1,1024
43.074227,-88.06791,1875,134.8,213.8,1088
43.071396,-88.070494,1975,135.4,214.2,1088
43.068501,-88.073142,2075,135.9,214.5,1024
43.065628,-88.07586,2175,136.7,214.3,1024
43.062449,-88.078831,2275,137.6,214.0,1024
43.059311,-88.081672,2375,138.4,213.8,1024
43.057434,-88.083524,2425,138.2,217.9,1088
43.056244,-88.085121,2475,137.9,225.3,896
43.055466,-88.086463,2500,137.0,232.7,1088
43.054596,-88.088379,2550,136.6,240.6,1152
43.054116,-88.089883,2600,135.9,248.0,1152
43.05368,-88.091956,2650,136.1,256.0,1152
43.053465,-88.094068,2700,136.2,262.4,1088
43.053465,-88.095769,2725,137.0,270.4,1088
43.053589,-88.097768,2775,137.3,278.0,1088
43.053955,-88.099748,2825,137.4,286.1,1088
43.054582,-88.101785,2875,137.9,294.0,1152
43.05542,-88.103747,2900,139.4,300.6,960
43.056244,-88.105242,2950,140.1,308.9,1024
43.057282,-88.106689,3000,141.4,315.6,1088
43.058578,-88.108052,3025,142.4,323.9,960
43.059952,-88.109202,3075,143.3,330.8,1088
43.061554,-88.110096,3125,144.1,338.4,1024
43.06311,-88.110671,3150,145.0,346.4,1088
43.064917,-88.111071,3200,146.4,352.1,1088
43.067244,-88.111332,3275,147.2,357.3,896
43.071061,-88.111463,3375,149.0,358.9,896
43.075065,-88.111529,3475,149.0,359.6,1024
43.078975,-88.111529,3575,150.0,359.6,1152
43.08252,-88.111565,3675,151.0,0.0,1152
43.086191,-88.111594,3775,151.0,359.6,1024
43.090073,-88.111629,3875,152.0,359.2,1088
43.094105,-88.111725,3975,153.0,358.9,1024
43.097855,-88.111885,4075,154.1,358.1,1088
43.101646,-88.112117,4175,155.2,357.4,1152
43.105696,-88.112313,4275,156.2,357.4,1024
43.109886,-88.11264,4375,157.2,357.1,1088
43.113876,-88.112907,4475,157.3,356.4,1088
43.118088,-88.113354,4575,158.4,356.0,1088
43.121933,-88.113737,4675,159.5,355.7,1024
43.126328,-88.114184,4775,159.5,355.3,1024
43.130509,-88.114668,4875,159.6,355.0,1024
