lat,lon,alt,gs,track,vs
34.839509,-82.349453,950,101.1,194.3,704
34.837509,-82.350377,1025,101.1,194.3,704
34.837097,-82.350601,1025,102.5,204.8,896
34.835924,-82.351398,1050,105.2,209.0,512
34.834625,-82.352563,1075,108.1,219.0,704
34.833596,-82.353687,1100,108.3,222.4,640
34.832611,-82.355141,1200,109.9,229.1,1152
34.831874,-82.356434,1225,111.8,236.3,768
34.830803,-82.358494,1250,115.8,238.8,512
34.829681,-82.360746,1275,120.2,238.9,704
34.828383,-82.363415,1350,124.7,239.1,896
34.825776,-82.368679,1425,126.9,239.2,640
34.823135,-82.373975,1525,125.7,238.3,640
34.821259,-82.37773,1625,127.8,239.4,960
34.818878,-82.382495,1725,131.0,238.7,704
34.816279,-82.387562,1825,131.8,237.4,832
34.81398,-82.391856,1925,133.1,237.3,960
34.811783,-82.395948,2000,135.7,234.9,576
34.810553,-82.397747,2000,135.4,228.9,384
34.809389,-82.39912,2025,134.4,223.2,448
34.807709,-82.400768,2075,132.4,218.2,704
34.805106,-82.403355,2150,131.8,221.3,896
34.804047,-82.404692,2175,133.8,227.7,640
34.803105,-82.406216,2200,135.7,234.9,512
34.80236,-82.407818,2250,136.6,240.6,576
34.801336,-82.41045,2275,137.0,245.9,704
34.799567,-82.415028,2375,136.0,243.8,768
34.797472,-82.420177,2450,136.9,242.1,640
34.796308,-82.422352,2500,137.0,236.3,704
34.794388,-82.425543,2575,137.0,232.7,832
34.791733,-82.429859,2675,138.6,233.2,768
34.789418,-82.43351,2775,137.8,233.0,1088
34.787476,-82.436642,2875,135.8,233.4,1216
34.785787,-82.439346,2975,132.6,232.4,1344
34.784437,-82.441521,3025,134.0,232.3,896
34.783539,-82.442864,3050,135.4,232.2,448
34.781616,-82.446003,3050,139.8,232.6,64
34.779648,-82.449142,3100,140.6,232.8,512
34.778432,-82.451077,3150,138.8,233.8,896
34.776031,-82.454971,3250,137.6,232.4,960
34.774475,-82.457142,3300,136.6,227.7,704
34.772415,-82.459679,3375,135.8,223.8,1088
34.770379,-82.461948,3425,136.6,222.3,640
34.766968,-82.465509,3500,137.8,219.7,704
34.763861,-82.468529,3600,135.2,218.4,1024
34.761627,-82.470646,3700,133.4,217.4,1216
34.760137,-82.472019,3725,135.0,216.9,832
34.755936,-82.475823,3800,135.8,216.6,768
34.752735,-82.478657,3900,135.4,215.7,640
34.748406,-82.482491,3975,138.0,216.4,576
34.745147,-82.485409,4075,136.6,216.4,960
34.741425,-82.488771,4150,138.8,216.2,576
34.739375,-82.490616,4150,141.6,216.4,192
34.73579,-82.49382,4150,146.4,216.9,64
34.728109,-82.500801,4175,150.6,217.2,0
34.722057,-82.506294,4125,155.0,216.9,-128
34.714842,-82.512817,4175,153.6,216.8,192
34.703384,-82.523187,4150,155.4,217.7,64
34.692124,-82.533817,4150,153.8,218.1,0
34.681138,-82.544003,4150,151.0,218.0,-128
34.672107,-82.552414,4150,150.0,216.9,0
34.670152,-82.554016,4150,149.8,212.7,-128
34.668662,-82.554989,4150,149.8,206.6,-64
34.667175,-82.555642,4150,148.9,198.8,-192
34.665636,-82.556019,4125,148.9,191.2,-128
34.664337,-82.556202,4125,146.8,185.9,-64
34.662964,-82.556202,4150,145.0,178.8,64
34.661499,-82.555978,4150,144.4,172.0,128
34.659439,-82.555417,4150,141.9,166.6,192
34.656977,-82.554531,4175,141.4,162.7,192
34.655022,-82.553616,4175,141.7,157.6,-64
34.653442,-82.552671,4150,142.7,152.0,-192
34.65195,-82.551498,4150,142.6,145.9,-64
34.650467,-82.54998,4150,142.6,139.8,0
34.649551,-82.548803,4150,142.9,132.7,-64
34.648773,-82.547514,4150,143.0,126.5,-128
34.648132,-82.546234,4150,143.8,119.6,-128
34.647527,-82.544575,4150,143.9,112.5,-64
34.647155,-82.542858,4150,144.6,104.4,0
34.646942,-82.541348,4150,144.3,97.6,64
34.646851,-82.539386,4150,145.0,90.8,64
34.647015,-82.537365,4150,146.1,82.9,64
34.647341,-82.535763,4150,146.7,75.4,128
34.647766,-82.534286,4150,148.1,69.8,64
34.648458,-82.532558,4150,149.4,62.9,0
34.649231,-82.531035,4150,149.8,57.3,-64
34.650088,-82.529812,4150,150.7,50.9,-64
34.651337,-82.528344,4150,150.7,43.1,0
34.653207,-82.526493,4175,150.4,37.7,128
34.661214,-82.519226,4150,150.2,36.3,-256
34.667405,-82.513561,4075,153.6,36.8,-448
34.674179,-82.507324,4000,155.6,37.2,-320
34.681324,-82.500858,3925,157.2,36.7,-384
34.687655,-82.495079,3850,159.2,37.1,-448
34.692444,-82.490621,3750,161.2,37.4,-704
34.696128,-82.487297,3650,162.0,37.2,-896
34.700363,-82.48339,3550,160.8,36.7,-832
34.704833,-82.479343,3450,161.6,36.4,-896
34.708786,-82.475823,3350,162.0,37.2,-896
34.712585,-82.472347,3250,161.6,36.4,-896
34.717255,-82.468199,3150,160.8,36.7,-832
34.721558,-82.464332,3050,160.0,36.9,-768
34.725861,-82.460464,2950,159.6,36.1,-832
34.729971,-82.456799,2850,159.4,36.6,-896
34.734533,-82.452679,2750,158.6,36.8,-768
34.738723,-82.448845,2650,157.0,37.2,-832
34.742844,-82.44505,2550,156.4,36.9,-896
34.747467,-82.440846,2450,155.8,36.7,-704
34.752136,-82.436698,2350,155.8,36.7,-960
34.756027,-82.433167,2250,155.4,37.7,-768
34.758415,-82.430763,2200,154.5,41.3,-704
34.762527,-82.426328,2125,154.2,39.5,-768
34.764327,-82.424755,2075,155.6,34.0,-704
34.766096,-82.423553,2050,157.1,28.5,-832
34.76944,-82.42162,1975,156.2,24.6,-832
34.772613,-82.419662,1925,154.4,28.2,-512
34.775208,-82.417752,1900,152.9,32.4,-576
34.777967,-82.4156,1875,148.4,34.0,-256
34.782668,-82.41148,1850,143.8,36.2,-256
34.788071,-82.406598,1775,145.0,36.9,-384
34.790349,-82.404499,1800,142.0,37.3,64
34.79291,-82.402153,1825,137.8,37.0,320
34.795303,-82.400039,1800,134.6,35.9,-128
34.799561,-82.396396,1750,133.7,34.6,-384
34.803524,-82.393284,1750,133.5,32.1,-64
34.813719,-82.38533,1725,133.8,31.5,-64
34.815674,-82.384064,1725,134.2,26.6,0
34.817734,-82.382999,1725,135.9,22.0,0
34.818048,-82.38287,1700,136.5,21.5,-384
34.822145,-82.381096,1625,138.2,18.6,-640
34.824426,-82.380238,1625,135.4,17.6,-192
34.828429,-82.37875,1600,130.8,15.5,-448
34.831833,-82.37773,1550,127.9,12.2,-384
34.835877,-82.376747,1550,123.6,11.7,0
34.838058,-82.376329,1550,123.2,7.9,0
34.843048,-82.375712,1575,121.6,5.7,0
34.850122,-82.374802,1625,121.7,6.1,320
34.85771,-82.373714,1650,116.7,6.4,64
34.865845,-82.372686,1650,121.7,6.1,-320
34.870331,-82.372181,1575,124.3,4.2,-320
34.874516,-82.371941,1575,123.1,1.9,0
34.878983,-82.371677,1600,120.3,4.3,384
34.883789,-82.371284,1675,116.2,3.5,512
34.890335,-82.370948,1725,118.1,1.9,64
34.893311,-82.370836,1750,118.2,2.9,384
34.898351,-82.370625,1825,115.0,1.5,576
34.902075,-82.370453,1875,112.2,3.1,512
34.903425,-82.370281,1900,112.0,7.7,576
34.904728,-82.369881,1900,112.1,15.5,192
34.905706,-82.369423,1900,113.3,20.7,-128
34.906586,-82.368874,1900,112.7,26.3,-256
34.907455,-82.368145,1875,113.5,35.0,-320
34.908279,-82.367305,1875,113.4,41.4,-384
34.908965,-82.366447,1850,112.6,48.2,-320
34.909663,-82.365189,1850,112.6,56.6,-64
34.910082,-82.364159,1850,111.4,63.9,0
34.910315,-82.363243,1850,110.7,71.6,0
34.910522,-82.361924,1850,110.2,81.7,-64
34.910522,-82.360915,1850,111.0,89.5,-256
34.910431,-82.359962,1825,111.8,96.7,-448
34.910248,-82.359233,1825,112.1,105.5,-576
34.909802,-82.358036,1800,113.2,114.5,-512
34.909244,-82.357063,1800,113.5,124.9,-448
34.908417,-82.35587,1800,112.0,130.7,0
34.90659,-82.353516,1800,111.7,134.3,128
34.904356,-82.350883,1800,112.5,137.5,64
34.903471,-82.349968,1800,113.4,142.5,0
34.901367,-82.348471,1825,113.2,146.2,64
34.900818,-82.348194,1825,111.8,154.6,128
34.899445,-82.347574,1825,108.2,162.2,0
34.898025,-82.347221,1800,107.5,167.6,-320
34.896768,-82.346992,1775,107.6,174.1,-448
34.894913,-82.346901,1725,108.0,178.4,-704
34.892485,-82.34705,1675,106.1,182.7,-640
34.88855,-82.347406,1575,106.2,183.8,-576
34.886573,-82.34745,1550,108.0,181.6,-576
34.882599,-82.347574,1450,109.0,181.6,-512
34.879074,-82.34763,1350,108.0,181.1,-896
34.87554,-82.347679,1250,106.0,180.5,-960
34.872374,-82.347736,1175,101.0,181.1,-576
34.869461,-82.347798,1075,99.0,181.2,-832
34.865479,-82.34791,1000,101.0,181.1,-448
34.861679,-82.348079,900,101.0,181.7,-640
34.859386,-82.348137,875,101.0,180.6,-512
34.83783,-82.349031,1025,101.1,182.8,704
34.833876,-82.349281,1125,104.1,182.8,576
34.830002,-82.349424,1225,105.1,182.2,576
34.825729,-82.349567,1300,107.0,180.5,448
34.823727,-82.349682,1350,106.1,182.2,832
34.820892,-82.349928,1450,109.2,183.7,768
34.819153,-82.349984,1450,110.1,182.6,320
34.814941,-82.350377,1550,110.3,184.2,576
34.809482,-82.350769,1650,113.2,183.0,576
34.807297,-82.350937,1650,117.3,183.9,192
34.804504,-82.351105,1700,120.2,183.3,576
34.800568,-82.351386,1800,124.3,184.1,704
34.795656,-82.351742,1875,123.2,183.3,768
34.792258,-82.352028,1975,123.3,183.7,832
34.787882,-82.352314,2075,124.1,182.3,832
34.784205,-82.352486,2175,125.1,182.8,960
