lat,lon,alt,gs,track,vs
58.676605,-156.669026,400,53.3,129.7,384
58.675092,-156.665497,425,57.5,130.1,0
58.674179,-156.663356,450,62.5,129.8,192
58.673264,-156.661406,475,64.4,131.9,320
58.671936,-156.658394,525,65.1,132.5,448
58.670746,-156.655648,575,64.7,129.4,320
58.669599,-156.652588,575,65.8,126.3,320
58.669227,-156.651306,575,67.6,119.2,-64
58.668435,-156.648468,600,69.8,117.3,192
58.666809,-156.642092,600,74.7,116.2,192
58.664153,-156.630981,600,77.4,115.2,64
58.663454,-156.627869,650,76.3,111.5,192
58.66246,-156.622777,700,74.3,109.7,256
58.662058,-156.620178,700,74.0,106.5,192
58.661685,-156.617432,700,74.7,102.4,-128
58.661224,-156.611968,700,74.2,100.1,128
58.660995,-156.609221,700,75.5,96.8,64
58.660894,-156.606445,725,77.1,92.2,256
58.660721,-156.600007,750,76.2,93.8,128
58.660538,-156.597349,750,76.8,98.2,0
58.6604,-156.595754,750,76.5,101.3,0
58.660242,-156.594452,750,76.2,103.7,0
58.657013,-156.565719,825,73.2,100.2,64
58.656611,-156.560577,825,71.7,98.0,0
58.656332,-156.556915,825,71.7,98.0,0
58.655777,-156.546759,825,71.7,98.0,0
58.655401,-156.53833,875,71.7,98.0,0
58.655182,-156.534444,875,71.5,96.4,128
58.654889,-156.528259,925,72.7,97.9,192
58.654702,-156.524323,925,76.2,94.5,128
58.654656,-156.524048,925,76.2,94.5,128
58.653854,-156.508838,950,79.4,95.8,64
58.653166,-156.499878,950,79.1,99.5,128
58.652235,-156.488525,950,79.1,99.5,-192
58.65149,-156.48056,925,81.4,100.6,-128
58.649814,-156.460236,825,82.9,98.3,-192
58.649675,-156.459503,825,87.7,114.2,-192
58.688918,-156.593719,1100,103.6,282.8,-64
58.69092,-156.610657,1050,103.4,282.3,-128
58.692764,-156.627296,1000,103.2,281.8,-192
58.694086,-156.638855,950,100.2,282.1,-64
58.694737,-156.644714,950,95.9,281.4,-128
58.695099,-156.648914,925,93.1,278.6,-256
58.695296,-156.652313,900,92.3,275.0,-256
58.695343,-156.655701,900,90.0,270.6,-256
58.695282,-156.658926,850,89.2,266.1,-448
58.69487,-156.66371,825,89.3,257.0,-384
58.69455,-156.665836,800,89.2,252.4,-384
58.694086,-156.668152,775,89.2,246.9,-448
58.69348,-156.670166,750,87.3,240.5,-448
58.692856,-156.672038,725,86.3,235.4,-448
58.691944,-156.674194,700,84.5,230.3,-384
58.690967,-156.6763,675,82.8,226.5,-384
58.690063,-156.677975,650,82.8,226.5,-448
58.687775,-156.68143,625,77.2,216.6,-320
58.686356,-156.683291,600,75.2,213.1,-384
58.685303,-156.684265,550,74.4,210.7,-576
58.684799,-156.68462,550,72.2,201.9,-704
58.684403,-156.684723,525,72.2,201.9,-704
58.683838,-156.684797,500,70.6,187.3,-576
