lat,lon,alt,gs,track,vs
40.077759,-83.067017,700,71.1,86.8,64
40.077896,-83.064575,800,74.2,85.4,384
40.077942,-83.063049,800,74.1,86.9,384
40.077939,-83.061759,800,71.0,90.8,1152
40.077939,-83.06151,900,69.0,90.0,896
40.077942,-83.05719,900,70.0,88.4,0
40.078079,-83.054749,900,71.3,85.2,64
40.078265,-83.052646,900,75.7,82.4,128
40.0784,-83.050476,1000,78.2,86.3,640
40.078591,-83.048338,1000,77.6,82.6,640
40.078766,-83.046448,1100,73.4,83.8,1216
40.07887,-83.045529,1100,70.2,79.3,896
40.079086,-83.0448,1100,68.7,68.7,384
40.079315,-83.044189,1100,70.2,62.0,0
40.079801,-83.043345,1100,75.0,53.1,256
40.080185,-83.042786,1100,76.4,42.9,448
40.080592,-83.042408,1100,76.6,36.0,704
40.08078,-83.042236,1200,76.9,32.2,640
40.081238,-83.041992,1200,78.3,26.6,704
40.081756,-83.041784,1200,79.6,14.6,448
40.082611,-83.041626,1200,81.7,7.7,-192
40.08403,-83.041443,1200,82.3,4.9,192
40.084808,-83.041443,1200,85.1,356.6,-768
40.085573,-83.041659,1200,87.9,348.2,-64
40.086318,-83.041971,1200,88.0,338.7,448
40.087016,-83.042471,1200,88.6,331.7,576
40.08934,-83.04425,1300,87.2,332.0,256
40.089478,-83.044312,1200,87.2,332.0,128
40.091858,-83.046021,1300,86.1,329.3,704
40.093323,-83.047241,1300,84.1,325.2,384
40.094837,-83.048775,1300,82.6,321.9,704
40.095582,-83.049524,1400,81.7,320.5,768
40.097491,-83.051709,1400,80.7,318.0,448
40.098561,-83.05302,1500,82.1,318.0,512
40.100796,-83.055767,1500,79.9,315.5,448
40.102112,-83.057312,1500,81.6,319.5,0
40.103682,-83.058888,1500,85.0,323.1,192
40.105218,-83.060448,1600,80.8,323.6,512
40.106232,-83.061401,1600,76.2,321.9,832
40.107147,-83.062439,1600,75.7,316.6,64
40.108012,-83.06357,1600,80.6,316.0,-192
40.110535,-83.066772,1700,80.6,315.0,384
40.111829,-83.068563,1700,80.1,311.5,320
40.113737,-83.071435,1700,79.7,308.9,256
40.114471,-83.072815,1700,79.9,304.3,64
40.115413,-83.074681,1800,81.5,303.5,128
40.115506,-83.074868,1700,81.8,302.5,128
40.115936,-83.075623,1800,82.2,306.6,192
40.116577,-83.076477,1700,83.5,313.1,512
40.116714,-83.076721,1800,84.2,314.5,704
40.117462,-83.077552,1800,83.2,321.3,1088
40.119743,-83.079799,1800,85.2,324.1,256
40.119919,-83.079895,1900,85.2,324.1,256
40.121796,-83.081665,1900,89.8,322.2,0
40.12381,-83.083923,1900,93.6,319.3,384
40.128774,-83.089537,1900,93.5,318.5,128
40.131088,-83.092346,1900,94.8,315.9,0
40.13356,-83.095581,2000,90.6,317.7,128
40.134109,-83.096252,1900,92.9,318.9,-384
40.136269,-83.098588,1900,97.8,319.1,512
40.136781,-83.099213,2000,96.9,316.2,704
40.13736,-83.100098,2000,95.7,311.2,896
40.137726,-83.10083,2000,92.7,302.7,512
40.138092,-83.101746,2000,90.8,295.4,768
40.138317,-83.102708,2000,87.6,286.6,256
40.138596,-83.104519,2000,85.5,280.8,64
40.139202,-83.108826,2000,86.0,278.7,0
40.139388,-83.11126,2000,81.3,274.9,64
40.139667,-83.114194,2100,82.6,277.0,256
40.139714,-83.114506,2000,82.5,276.3,128
40.14006,-83.118652,2000,87.2,274.0,-256
40.140086,-83.120624,2000,88.0,268.7,384
40.140015,-83.123718,2100,88.2,266.1,320
40.139853,-83.126991,2000,87.1,267.4,-384
40.139603,-83.134216,2000,87.2,266.0,128
40.139527,-83.135105,2100,86.3,265.4,128
40.139434,-83.136604,2000,85.3,265.3,-128
40.139434,-83.136853,2100,85.3,265.3,64
40.139248,-83.138788,2000,85.0,261.2,-192
40.138687,-83.142822,2000,83.2,260.3,-64
40.138321,-83.144958,2000,82.5,256.0,384
40.13768,-83.148132,2100,82.5,256.0,192
40.136993,-83.151428,2100,85.4,253.7,320
40.135208,-83.159485,2100,85.2,254.3,-192
40.134613,-83.162842,2100,86.1,257.2,-320
40.1345,-83.163632,2000,86.1,257.2,-320
40.133972,-83.166382,2000,84.2,254.1,128
40.133652,-83.167297,2000,81.7,248.5,64
40.133606,-83.16748,2100,79.6,243.1,128
40.133469,-83.167725,2000,79.8,239.9,-128
40.132782,-83.169067,2100,79.1,237.9,-128
40.132591,-83.169687,2000,81.5,246.9,-384
40.132405,-83.170437,2000,85.4,253.7,-704
40.132265,-83.171248,2000,89.3,257.0,-832
40.131821,-83.173767,2000,93.1,255.1,512
40.131454,-83.174988,2000,89.6,246.3,640
40.131134,-83.175659,2000,87.4,236.7,-64
40.130636,-83.176429,2000,85.4,231.6,192
40.130173,-83.177002,2000,82.9,221.6,128
40.129486,-83.177734,2000,81.8,215.1,256
40.128634,-83.178302,2100,81.4,207.8,-128
40.127982,-83.178739,2000,81.0,207.2,-64
40.126912,-83.179488,2100,80.5,208.2,-128
40.12674,-83.179626,2000,80.5,208.2,-256
40.12491,-83.181048,2000,82.2,211.6,-192
40.122528,-83.183044,2000,82.4,213.1,-192
40.12207,-83.183594,2000,82.9,221.6,192
40.121704,-83.184204,2000,82.5,230.9,320
40.121419,-83.184794,2000,82.8,241.9,384
40.121246,-83.185547,2000,84.2,254.1,320
40.121155,-83.18634,2000,85.6,263.3,-64
40.121186,-83.187103,2000,88.2,273.9,-448
40.121338,-83.187866,2000,91.2,282.7,-576
40.121658,-83.189148,2000,94.9,290.3,-384
40.12235,-83.191223,2000,94.4,294.4,576
40.123077,-83.193542,2000,93.1,290.8,-128
40.123467,-83.195093,2000,91.5,285.9,-64
40.123764,-83.196899,2000,89.4,280.3,512
40.124588,-83.203857,2000,89.1,279.0,-256
40.125189,-83.20945,2000,92.8,277.4,256
40.12532,-83.211121,2100,93.8,277.4,192
40.125422,-83.211947,2000,93.9,278.0,-128
40.125562,-83.213196,2100,93.1,278.6,0
40.125687,-83.214111,2000,92.2,279.4,-64
40.125841,-83.215131,2100,93.0,281.8,192
40.12612,-83.216879,2000,93.0,281.8,512
40.12619,-83.217163,2100,93.0,281.8,512
40.126446,-83.2195,2100,91.8,277.5,-64
40.126772,-83.22206,2100,90.3,279.6,512
40.126958,-83.223183,2100,89.0,285.0,320
40.127191,-83.223932,2100,88.8,292.5,448
40.127517,-83.224682,2100,88.3,300.6,320
40.127889,-83.225243,2100,88.0,306.2,320
40.128308,-83.225805,2200,88.4,316.4,64
40.128448,-83.225992,2100,88.5,318.2,64
40.129426,-83.226991,2200,91.8,324.8,320
40.1315,-83.228943,2200,92.6,322.0,128
40.134888,-83.232544,2200,94.4,323.6,512
40.137386,-83.234794,2200,93.7,326.3,64
40.139236,-83.23645,2200,95.0,323.1,-320
40.141576,-83.238851,2200,95.3,321.0,0
40.143677,-83.241211,2200,95.0,323.1,192
40.144821,-83.242249,2300,94.3,325.8,448
40.146652,-83.243896,2200,94.9,325.3,-128
40.147674,-83.244844,2200,95.1,320.1,384
40.147814,-83.245031,2300,95.0,319.3,448
40.151072,-83.248901,2200,97.0,317.9,-448
40.157822,-83.256592,2200,94.8,317.6,-256
40.159778,-83.259014,2200,94.1,314.6,128
