lat,lon,alt,gs,track
34.281533,-118.709908,3200,89.6,56.8
34.282379,-118.708621,3200,89.6,51.3
34.28334,-118.707331,3200,90.5,45.9
34.28428,-118.706303,3200,90.6,42.3
34.285165,-118.705502,3200,90.8,36.5
34.286421,-118.704529,3200,89.7,30.9
34.287781,-118.703688,3200,89.9,25.7
34.289401,-118.702869,3200,91.6,21.8
34.289612,-118.702791,3100,92.1,21.0
34.290425,-118.702469,3200,92.0,19.0
34.290611,-118.702354,3100,92.3,17.6
34.29126,-118.702175,3200,92.4,15.7
34.292613,-118.701839,3200,92.4,10.0
34.294189,-118.701614,3200,91.4,5.7
34.296337,-118.701439,3200,91.1,1.9
34.298385,-118.701439,3200,92.1,358.1
34.299875,-118.701668,3200,92.8,352.6
34.301225,-118.701954,3200,95.3,347.3
34.302947,-118.702526,3200,96.2,343.1
34.304352,-118.703184,3200,96.9,338.2
34.305508,-118.703842,3200,95.3,333.2
34.306811,-118.7047,3200,94.3,328.0
34.307835,-118.705673,3200,95.0,323.1
34.308884,-118.706771,3200,96.9,317.1
34.30993,-118.708076,3200,98.4,312.1
34.311172,-118.70991,3200,99.0,308.0
34.312304,-118.711739,3200,98.5,304.7
34.313095,-118.713385,3200,97.1,298.9
34.313644,-118.714899,3200,95.9,293.4
34.31412,-118.716431,3200,95.5,287.7
34.314514,-118.718374,3200,95.3,282.7
34.31488,-118.720672,3200,95.2,279.1
34.315109,-118.723306,3200,93.4,275.5
34.315201,-118.725044,3200,92.0,270.6
34.315109,-118.726558,3200,90.5,264.3
34.314865,-118.728218,3200,90.6,259.2
34.314586,-118.729477,3200,90.3,254.6
34.314194,-118.73093,3200,89.5,249.7
34.313644,-118.732275,3200,87.7,244.3
34.313282,-118.733082,3200,87.5,239.0
34.312304,-118.734798,3200,86.8,234.9
34.311447,-118.736143,3200,87.2,229.2
34.310489,-118.737259,3200,87.0,223.6
34.309433,-118.738329,3200,86.2,217.9
34.308472,-118.739113,3200,86.3,212.2
34.307323,-118.739834,3200,85.0,206.6
34.306,-118.740571,3200,84.9,201.4
34.304352,-118.741243,3200,84.8,197.1
34.302841,-118.741692,3200,84.2,193.1
34.301272,-118.742008,3200,84.0,188.9
34.299683,-118.742252,3200,84.3,184.8
34.298106,-118.742294,3200,85.0,181.4
34.296709,-118.742237,3200,85.2,176.0
34.295563,-118.742028,3200,84.2,170.4
34.294464,-118.741748,3200,84.2,164.1
34.29332,-118.741243,3200,83.9,158.3
34.292038,-118.740515,3200,83.2,152.8
34.29103,-118.739777,3200,83.8,146.7
34.289978,-118.738833,3200,85.4,141.6
34.288842,-118.737602,3200,86.3,136.9
34.287585,-118.736057,3200,85.6,133.6
34.286561,-118.73457,3200,84.6,128.8
34.285629,-118.73306,3200,84.3,123.9
34.284943,-118.731602,3200,84.6,119.0
34.284373,-118.730164,3200,85.1,113.6
34.283954,-118.728619,3200,86.3,108.2
34.283582,-118.726959,3200,87.3,103.2
34.283295,-118.725044,3200,87.0,98.6
34.283163,-118.723068,3200,87.2,93.9
34.283112,-118.721176,3200,87.0,90.0
34.283163,-118.719749,3200,87.2,86.1
34.28334,-118.718542,3200,88.5,79.6
34.283661,-118.717309,3200,88.9,73.0
34.28421,-118.715571,3200,89.7,67.7
34.284932,-118.713684,3200,89.9,62.9
34.285444,-118.712654,3200,89.4,58.3
34.286142,-118.71151,3200,90.4,51.7
34.287259,-118.710022,3200,90.6,46.8
34.288935,-118.708076,3200,92.0,43.2
34.291216,-118.705559,3200,91.4,41.0
34.291809,-118.704977,3200,91.4,37.0
34.292908,-118.704136,3200,91.9,30.8
34.294149,-118.703384,3200,93.0,25.5
34.296799,-118.70195,3200,93.2,22.7
34.299042,-118.700997,3200,94.2,19.2
34.30069,-118.700437,3200,96.0,14.5
34.301788,-118.700213,3200,96.9,7.7
34.303116,-118.700101,3200,97.1,2.4
34.304398,-118.700157,3200,97.3,355.9
34.30588,-118.700409,3200,98.5,350.1
34.307137,-118.700752,3200,98.5,344.7
34.308767,-118.701439,3200,100.3,339.6
34.310303,-118.702297,3100,101.1,334.2
34.31156,-118.703156,3100,101.9,328.6
34.312683,-118.70408,3100,103.6,323.2
34.313782,-118.705201,3100,104.1,318.5
34.314679,-118.70636,3100,103.4,311.9
34.315384,-118.707444,3100,103.6,306.8
34.316025,-118.708733,3100,102.6,299.8
34.316391,-118.709854,3100,101.6,293.8
34.316711,-118.710919,3100,101.0,286.1
34.31694,-118.71232,3100,100.5,279.7
34.316986,-118.713441,3100,100.1,272.9
34.316913,-118.714771,3100,99.3,265.4
34.316727,-118.71603,3100,98.3,257.7
34.316391,-118.717197,3100,95.9,249.9
