lat,lon,alt,gs,track,vs
14.60218,-90.494337,5375,104.4,233.6,-384
14.599946,-90.497276,5325,106.7,231.1,-448
14.595886,-90.502009,5275,107.0,228.4,-256
14.595749,-90.502151,5250,107.0,228.4,-256
14.589518,-90.507877,5175,107.4,215.9,-128
14.585724,-90.510391,5150,107.3,214.0,-256
14.58044,-90.513611,5150,97.2,210.3,0
14.576809,-90.515972,5150,91.3,212.5,0
14.572945,-90.518478,5175,87.1,211.9,0
14.569839,-90.521519,5125,88.6,233.3,-384
14.571781,-90.531391,4925,81.7,255.1,0
14.573178,-90.531102,4800,53.2,11.9,-896
14.57369,-90.531006,4800,47.3,13.4,-576
14.576669,-90.530235,4700,34.0,13.6,-256
14.577042,-90.530139,4700,34.2,15.3,-64
