lat,lon,alt,gs,track
35.620096,-106.083006,-50.0,0.1,0.0
35.620136,-106.083097,-50.0,0.0,0.0
35.620131,-106.083093,-50.0,0.0,0.0
35.620136,-106.083097,-50.0,0.0,0.0
35.620131,-106.083108,-50.0,0.0,0.0
35.620136,-106.083097,-50.0,0.0,0.0
35.620148,-106.083112,-50.0,0.0,0.0
35.620155,-106.083108,-50.0,0.0,0.0
35.620148,-106.083097,-50.0,0.0,0.0
35.620143,-106.083108,-50.0,0.0,0.0
35.620155,-106.083122,-50.0,0.0,0.0
35.620143,-106.083122,-50.0,0.0,0.0
35.620131,-106.083093,-50.0,0.0,0.0
35.620148,-106.083097,-50.0,0.0,0.0
35.620125,-106.083097,-50.0,0.0,0.0
35.620125,-106.083126,-50.0,0.0,0.0
35.620319,-106.083283,-50.0,5.8,0.0
35.620514,-106.083527,-50.0,6.2,0.0
35.620643,-106.083867,-50.0,6.8,0.0
35.620468,-106.084113,-50.0,5.8,0.0
35.620271,-106.084277,-50.0,6.8,0.0
35.62001,-106.084499,-50.0,8.8,0.0
35.619678,-106.084785,-50.0,10.8,0.0
35.619328,-106.08508,-50.0,9.8,0.0
35.619107,-106.08546,-50.0,6.8,0.0
35.619328,-106.085752,-50.0,9.2,0.0
35.619656,-106.086087,-50.0,11.8,0.0
35.61998,-106.08641,-50.0,13.8,0.0
35.620308,-106.086717,-50.0,15.5,0.0
35.620632,-106.086994,-50.0,15.5,0.0
35.620972,-106.087317,-50.0,16.5,0.0
35.621307,-106.087622,-50.0,17.5,0.0
35.621551,-106.087841,-50.0,17.5,0.0
35.621726,-106.088002,-50.0,18.5,0.0
35.622075,-106.088323,-50.0,18.5,0.0
35.622379,-106.088591,-50.0,16.5,0.0
35.622692,-106.088879,-50.0,15.5,0.0
35.623029,-106.089185,-50.0,16.5,0.0
35.623375,-106.089506,-50.0,16.5,0.0
35.623569,-106.089678,-50.0,14.8,0.0
35.623891,-106.089974,-50.0,13.8,0.0
35.62424,-106.090281,-50.0,9.2,0.0
35.624379,-106.090413,-50.0,5.2,0.0
35.624393,-106.090422,-50.0,1.4,0.0
35.624405,-106.090422,-50.0,0.0,0.0
35.624403,-106.090442,-50.0,0.0,0.0
35.624437,-106.090471,-50.0,0.0,0.0
35.624507,-106.090602,-50.0,5.2,0.0
35.624496,-106.090924,-50.0,6.8,0.0
35.624428,-106.091251,-50.0,9.2,0.0
35.624205,-106.091508,-50.0,7.8,0.0
35.624042,-106.09145,-50.0,12.2,0.0
35.623972,-106.091435,-50.0,16.5,0.0
35.623879,-106.091406,-50.0,22.5,0.0
35.623751,-106.091377,-50.0,26.5,0.0
35.623704,-106.091362,-50.0,28.5,0.0
35.623558,-106.091323,-50.0,32.5,0.0
35.62339,-106.09126,-50.0,36.5,0.0
35.623204,-106.091201,-50.0,40.5,0.0
35.622994,-106.091143,-50.0,44.5,0.0
35.622585,-106.091037,-50.0,51.5,0.0
35.622331,-106.090968,-50.0,55.5,0.0
35.62197,-106.090865,-50.0,59.5,0.0
