lat,lon,alt,gs,track,vs
32.46432,-96.912362,1000,47.2,4.9,704
32.466064,-96.912268,1100,49.1,3.5,448
32.466751,-96.912213,1100,54.0,2.1,512
32.466888,-96.912213,1100,48.5,8.3,704
32.468079,-96.912103,1200,46.3,6.2,832
32.468307,-96.912048,1200,52.1,3.3,768
32.47023,-96.911993,1200,52.0,2.2,512
32.472702,-96.910291,1400,48.2,4.8,576
32.472839,-96.910071,1400,44.7,63.4,320
32.473022,-96.909631,1400,44.6,70.3,512
32.473434,-96.908258,1400,41.8,73.3,576
32.47348,-96.908038,1500,41.8,73.3,576
32.47403,-96.905786,1500,42.5,75.0,576
32.474213,-96.905127,1600,41.8,79.0,512
32.474487,-96.903973,1600,44.4,75.7,448
32.474899,-96.902271,1700,45.4,76.0,448
32.47554,-96.899304,1800,43.2,76.6,640
32.475586,-96.897931,1800,44.2,76.9,704
32.475586,-96.897711,1800,45.2,95.1,384
32.475403,-96.896722,1900,47.5,104.6,384
32.475266,-96.896448,1900,46.8,110.0,448
32.475082,-96.895953,1900,49.7,117.6,448
32.47467,-96.895184,1900,53.5,122.8,448
32.471878,-96.890515,2000,52.7,123.4,576
32.471558,-96.889746,2100,53.5,122.8,640
32.470322,-96.887439,2200,53.0,121.9,512
32.469589,-96.88623,2200,55.5,124.0,384
32.468994,-96.885242,2200,58.4,128.1,448
32.468399,-96.884308,2300,58.1,132.2,448
32.46817,-96.884088,2200,58.7,132.9,512
32.468033,-96.883868,2300,54.6,131.3,448
32.467392,-96.883044,2300,57.3,135.7,384
32.466751,-96.88233,2300,60.1,137.0,448
32.466064,-96.881616,2300,56.9,140.7,512
32.465881,-96.881396,2400,54.7,140.2,512
32.465698,-96.881287,2300,56.9,140.7,512
32.465012,-96.880627,2400,55.4,140.9,448
32.463913,-96.879639,2400,54.2,142.5,448
32.46254,-96.878485,2400,58.3,145.5,448
32.462311,-96.87832,2500,56.9,145.8,448
32.461533,-96.877606,2500,53.4,141.8,448
32.461304,-96.877386,2500,58.4,141.9,448
32.461075,-96.877167,2500,56.9,140.7,448
32.45961,-96.875793,2500,56.6,137.9,576
32.459427,-96.875574,2600,55.2,136.5,576
32.45842,-96.874475,2600,51.7,132.6,640
32.45755,-96.873651,2600,53.4,128.2,512
