lat,lon,alt,gs,track,vs
44.260529,-88.527897,700,38.5,115.3,0
44.258835,-88.523058,700,42.5,116.6,-64
44.258377,-88.521685,800,75.2,115.2,640
44.257645,-88.519461,900,72.5,114.4,960
44.256958,-88.517565,1000,72.9,118.7,1152
44.255722,-88.514295,1100,74.7,117.9,1152
44.255173,-88.512857,1200,73.8,118.3,1216
44.25412,-88.510241,1300,74.3,119.0,896
44.253021,-88.507494,1400,73.1,120.4,1216
44.252106,-88.505271,1500,72.9,118.7,1152
44.251419,-88.503309,1500,75.2,115.2,704
44.25119,-88.50259,1600,75.2,115.2,704
44.250549,-88.500562,1600,78.9,112.3,896
44.250458,-88.500105,1700,79.5,111.4,960
44.250229,-88.499058,1700,81.0,105.8,1024
44.250092,-88.497816,1700,81.6,101.3,960
44.25,-88.496769,1800,83.6,96.9,896
44.249954,-88.495592,1800,86.0,91.3,960
44.250046,-88.493827,1800,88.2,86.1,1024
44.250092,-88.493238,1900,88.4,84.8,1088
44.25032,-88.491211,1900,90.3,80.4,960
44.250595,-88.489184,2000,91.8,78.7,896
44.251236,-88.485195,2100,95.8,76.1,768
44.252197,-88.480159,2100,100.2,75.6,768
44.252289,-88.479636,2200,101.1,75.7,768
44.253159,-88.474993,2300,104.3,75.6,704
44.254028,-88.469958,2400,107.0,76.5,768
44.255081,-88.463876,2500,108.9,76.7,768
44.256042,-88.458056,2600,110.9,77.0,768
44.25705,-88.452105,2700,113.8,77.3,768
44.257919,-88.446285,2800,115.7,77.5,768
44.258835,-88.440334,2900,116.3,78.6,768
44.259521,-88.434579,3000,116.4,81.1,768
44.260254,-88.426993,3100,115.9,83.1,768
44.260803,-88.420454,3200,115.7,83.6,704
44.261261,-88.414307,3300,114.5,84.5,704
44.261765,-88.407571,3400,114.6,84.0,704
44.262177,-88.401751,3500,113.6,83.9,704
44.262634,-88.395211,3600,112.4,84.9,704
44.263046,-88.38841,3700,111.2,86.4,768
44.263092,-88.384879,3700,110.0,90.0,768
44.263,-88.381348,3800,109.2,93.7,704
44.262634,-88.375528,3900,106.5,95.4,768
44.262222,-88.369969,4000,105.7,96.5,704
44.261765,-88.364607,4100,104.7,96.6,704
44.261261,-88.358983,4200,103.7,96.7,704
44.260666,-88.352116,4300,103.8,97.2,448
44.260208,-88.347669,4300,107.9,97.4,320
44.259659,-88.341849,4300,112.1,98.2,320
44.25943,-88.339626,4400,114.1,98.1,384
44.258286,-88.329097,4500,116.3,98.4,256
44.257141,-88.318111,4600,121.2,98.1,448
44.255997,-88.306078,4700,123.2,97.9,384
44.254486,-88.291757,4800,125.4,98.7,384
44.252838,-88.277108,4900,127.4,98.6,320
44.251236,-88.262656,5000,128.7,99.4,384
44.249588,-88.249185,5100,129.7,99.3,384
44.247894,-88.23434,5200,131.5,98.8,320
44.246429,-88.221065,5200,133.4,98.2,384
44.246246,-88.218645,5300,134.5,94.7,512
44.246155,-88.214983,5300,136.0,90.4,64
44.246338,-88.211583,5300,139.4,85.9,0
44.246613,-88.208705,5300,141.7,81.1,192
44.24707,-88.206155,5300,142.9,76.6,128
44.247711,-88.203147,5300,144.3,73.1,-64
44.248398,-88.200858,5300,148.6,68.3,-448
44.249542,-88.197327,5300,151.6,63.8,-64
44.253616,-88.186406,5300,152.5,62.3,-64
44.259521,-88.170776,5300,152.6,61.4,128
44.262451,-88.16391,5300,156.1,59.2,-256
44.266617,-88.154624,5300,158.7,57.6,64
44.27417,-88.138079,5300,158.7,57.6,-64
44.281906,-88.120946,5300,160.4,58.0,0
44.285751,-88.11251,5300,161.4,56.1,-64
44.287949,-88.108324,5300,162.2,53.3,0
44.290787,-88.103485,5300,162.0,50.5,0
44.295593,-88.095769,5300,161.5,48.5,0
44.305527,-88.080466,5300,162.1,47.8,0
44.314957,-88.065818,5300,162.2,48.2,-64
44.324799,-88.050581,5300,162.2,48.2,64
44.332764,-88.038483,5300,161.3,47.0,0
44.342972,-88.023246,5300,161.4,47.5,-64
44.352997,-88.007878,5300,162.9,48.0,0
44.362793,-87.992706,5300,162.9,48.0,-64
44.372818,-87.977339,5300,162.1,47.8,0
44.382431,-87.962625,5300,162.1,47.8,0
44.392365,-87.947322,5300,163.6,48.2,0
44.402298,-87.931955,5300,163.5,47.2,0
44.41246,-87.916587,5300,162.8,47.5,-64
44.422348,-87.901284,5300,162.9,48.0,64
44.432007,-87.88644,5300,164.3,48.0,-64
44.441528,-87.871464,5300,162.9,48.5,64
44.450912,-87.856489,5300,162.4,49.2,0
44.460205,-87.841448,5300,161.6,49.0,0
44.469818,-87.825884,5300,162.4,49.2,0
44.479523,-87.810189,5300,164.4,49.0,-64
44.487305,-87.797764,5300,166.4,48.2,0
44.491058,-87.792271,5300,166.9,45.5,0
44.494858,-87.787236,5300,167.0,43.1,0
44.504059,-87.775661,5300,166.4,41.8,-64
