lat,lon,alt,gs,track,vs
32.434433,-91.976605,4300,96.2,142.2,640
32.433922,-91.976138,4400,97.8,139.1,320
32.427338,-91.969299,4500,99.9,138.6,448
32.425449,-91.967562,4500,97.0,142.5,256
32.422796,-91.965207,4600,99.6,144.4,128
32.417489,-91.960779,4600,100.7,145.5,0
32.414291,-91.958148,4600,102.2,143.4,64
32.410583,-91.954742,4600,101.2,142.2,128
32.405199,-91.949681,4600,102.2,139.8,64
32.404266,-91.94881,4600,102.2,139.8,0
32.3974,-91.942383,4600,102.2,139.8,0
32.39682,-91.94189,4600,102.2,139.8,0
32.370621,-91.922552,4700,99.4,143.6,64
32.364304,-91.917004,4800,98.4,142.4,128
32.36055,-91.913544,4800,97.6,142.1,64
32.354783,-91.908202,4800,98.6,143.2,0
32.35185,-91.905567,4800,99.2,142.8,0
32.346543,-91.900579,4800,99.6,141.5,0
32.339401,-91.893878,4800,102.5,141.3,64
32.335138,-91.889817,4900,102.5,141.3,64
32.334672,-91.889312,4900,102.5,141.3,64
31.145599,-91.274252,3100,97.0,181.2,-192
31.106598,-91.273606,3200,100.0,178.9,0
31.081055,-91.257881,3100,104.1,41.5,-128
31.082932,-91.256642,3100,103.8,32.0,-128
31.083389,-91.25648,3100,102.5,20.6,-64
31.095871,-91.256122,3100,102.5,20.6,-64
31.096985,-91.256211,3100,102.5,20.6,-64
31.097763,-91.256319,3100,103.6,353.9,-128
31.099457,-91.256534,3100,105.7,353.5,-192
31.114197,-91.257019,3100,105.7,353.5,-192
31.114929,-91.256965,3100,108.2,3.2,64
31.119873,-91.256696,3100,105.0,1.6,-128
31.12329,-91.256671,3100,104.0,359.5,-384
31.12413,-91.256696,3100,105.0,358.4,-576
31.138412,-91.25885,2900,105.1,357.8,-512
31.139465,-91.259066,2900,105.1,357.8,-512
31.16663,-91.263428,2800,103.2,356.7,64
