lat,lon,alt,gs,track,vs
61.215867,-149.846598,500,66.0,270.0,192
61.215867,-149.848124,500,70.0,270.0,256
61.215912,-149.849298,600,72.0,270.8,320
61.215867,-149.855143,600,76.0,270.0,384
61.215867,-149.858297,700,77.0,269.3,768
61.215866,-149.864796,800,76.0,270.0,640
61.215912,-149.871172,900,73.0,271.6,768
61.216003,-149.876469,1000,75.0,270.8,640
61.216049,-149.883434,1100,75.0,270.8,640
61.215958,-149.885886,1100,74.0,270.0,896
61.215591,-149.88775,1100,73.1,250.8,576
61.215215,-149.889018,1200,72.9,243.1,704
61.214982,-149.889425,1200,72.3,229.5,704
61.214563,-149.890137,1200,72.3,221.6,576
61.213989,-149.890791,1200,72.7,214.4,960
61.213165,-149.891281,1200,75.9,198.4,960
61.212479,-149.891379,1200,77.6,187.4,960
61.211351,-149.891459,1200,79.0,181.4,960
61.210653,-149.891459,1300,79.0,180.0,960
61.208791,-149.891357,1300,79.1,177.8,960
61.207674,-149.891052,1300,79.4,174.2,960
61.207022,-149.890747,1300,79.1,166.8,960
61.206324,-149.890137,1300,79.1,163.9,960
61.205658,-149.889221,1300,79.8,149.9,960
61.2053,-149.888509,1300,80.2,139.6,960
61.204927,-149.887695,1300,80.6,135.0,960
61.204514,-149.88618,1300,81.5,123.5,64
61.204285,-149.884905,1300,81.0,114.0,0
61.204056,-149.883041,1300,82.2,103.4,-64
61.203996,-149.880981,1300,83.4,95.5,-64
61.203949,-149.877828,1300,85.0,90.7,-64
61.203996,-149.861247,1300,88.0,90.0,-64
61.20401,-149.856556,1400,88.0,90.0,-64
61.204136,-149.840088,1400,86.0,89.3,0
61.204239,-149.829189,1300,86.1,88.0,-256
61.204368,-149.822083,1300,81.1,87.2,-64
61.204415,-149.819946,1300,78.0,88.5,-128
61.204462,-149.816386,1200,74.1,86.9,-384
61.204648,-149.814351,1200,73.0,80.5,-448
61.204834,-149.812927,1200,73.1,73.3,-640
61.20516,-149.811401,1200,72.5,65.6,-768
61.205579,-149.810181,1100,73.2,57.8,-704
61.206091,-149.808757,1100,73.9,50.5,-640
61.206836,-149.807536,1100,73.6,43.9,-640
61.207535,-149.806726,1100,74.4,30.7,-704
61.20772,-149.80662,1000,74.7,26.2,-640
61.208884,-149.805603,1000,73.9,23.1,-704
61.209629,-149.805094,1000,71.2,17.2,-256
61.2107,-149.804789,1000,69.6,7.4,-576
61.211538,-149.804688,900,69.0,0.8,-448
61.212143,-149.804891,900,67.7,351.5,-320
61.212748,-149.805298,900,67.4,344.5,-384
61.213027,-149.805501,900,66.9,338.0,-384
61.2134,-149.80601,900,67.1,333.4,-512
61.213772,-149.80662,900,68.0,324.0,-704
61.214284,-149.807638,900,70.8,317.3,-704
61.21461,-149.808451,900,70.8,317.3,-704
61.214936,-149.809469,800,72.0,307.7,-448
61.215308,-149.810791,800,70.7,298.7,-448
61.215541,-149.812215,800,70.6,290.8,-512
61.215727,-149.813741,800,70.1,284.0,-704
61.215912,-149.820753,700,69.1,280.0,-512
61.215912,-149.822518,600,66.0,269.1,-576
61.215867,-149.828898,500,66.0,269.1,-512
61.215866,-149.828894,500,66.0,269.1,-512
61.215912,-149.838508,500,65.0,270.9,-256
61.215912,-149.8389,500,45.0,270.0,0
61.215913,-149.841919,500,46.0,270.0,0
61.215866,-149.843118,500,59.0,269.0,0
61.215866,-149.847336,500,63.0,269.1,64
61.215867,-149.84731,500,72.0,270.0,256
61.215867,-149.84904,600,74.0,270.8,320
61.215867,-149.852193,600,77.0,270.0,192
61.215867,-149.856567,600,80.0,270.0,384
61.215912,-149.862932,700,82.0,270.0,1024
61.215913,-149.866536,800,78.0,270.0,1024
61.215958,-149.871368,900,75.0,271.5,704
61.215958,-149.878922,1000,76.0,270.0,640
61.215912,-149.884415,1100,74.0,269.2,704
61.21582,-149.886769,1100,73.1,266.9,832
61.215634,-149.888407,1100,73.0,260.5,896
61.215134,-149.890202,1100,74.8,240.4,256
61.21475,-149.891052,1200,76.7,230.3,64
61.214264,-149.89187,1200,79.7,218.9,0
61.213306,-149.892883,1200,81.8,206.9,320
61.212524,-149.893341,1200,80.7,197.3,960
61.211398,-149.893799,1200,78.5,191.0,960
61.210968,-149.893832,1300,76.9,189.0,960
61.209908,-149.894104,1300,77.4,185.9,1152
61.208744,-149.894206,1400,75.0,181.5,1152
61.207208,-149.894002,1400,76.0,179.2,1152
61.206603,-149.893799,1400,74.2,169.9,960
61.205704,-149.893145,1400,74.0,161.1,960
61.205109,-149.89236,1400,74.4,149.3,960
61.204694,-149.891561,1400,74.7,141.0,960
61.204322,-149.890747,1400,75.0,132.8,960
61.204043,-149.889933,1400,74.8,127.9,960
