lat,lon,alt,gs,track,vs
41.151398,-132.546875,38000,531.2,119.8,0
41.133911,-132.506592,38000,531.7,119.9,0
41.118195,-132.470336,38000,531.7,119.9,0
41.097991,-132.423956,38000,531.7,119.9,0
41.077332,-132.376526,38000,533.1,119.9,0
41.054489,-132.324219,38000,533.6,120.0,0
41.030723,-132.269773,38000,533.6,120.0,0
41.006097,-132.213593,38000,534.1,120.1,0
40.344406,-130.740112,38000,523.9,121.0,0
40.344406,-130.740112,38000,523.9,121.0,0
40.298224,-130.639801,38000,524.4,121.1,0
40.27667,-130.593172,38000,524.4,121.1,0
40.252029,-130.539978,38000,524.4,121.1,-64
40.227585,-130.487183,38000,524.4,121.1,-192
40.202932,-130.434057,38000,523.6,121.2,128
40.180121,-130.384993,38000,522.7,121.2,0
40.155495,-130.332121,38000,521.0,121.3,0
40.13356,-130.285156,38000,521.9,121.3,-64
40.120651,-130.257507,38000,521.9,121.3,0
40.096141,-130.205092,38000,521.0,121.3,0
40.073423,-130.156652,38000,520.2,121.4,-64
40.050845,-130.108525,38000,516.2,121.5,0
40.026581,-130.056763,38000,515.2,121.3,0
40.001862,-130.004211,38000,514.0,121.6,64
39.982879,-129.964204,38000,513.5,121.5,-64
39.960754,-129.91864,38025,512.1,122.5,0
39.936094,-129.868698,38000,512.3,122.7,0
39.912323,-129.820663,38000,513.2,122.7,0
39.88875,-129.772827,38000,512.6,122.6,0
39.867709,-129.730042,38000,512.1,122.5,0
39.847549,-129.689066,38000,510.4,122.6,0
39.822372,-129.638015,38000,509.6,122.7,0
39.797089,-129.58667,38000,509.0,122.6,64
39.771835,-129.535556,38000,511.8,122.6,0
39.757874,-129.507373,38000,513.2,122.7,0
39.732239,-129.455606,38000,512.9,122.8,0
39.708115,-129.406944,38000,511.5,122.8,0
39.683502,-129.357605,38000,510.7,122.8,0
39.658035,-129.306335,38000,512.3,122.7,0
39.632675,-129.255404,38000,514.3,122.9,0
39.60791,-129.205846,38000,515.6,122.9,0
39.582275,-129.154617,38000,517.9,122.9,64
39.558289,-129.106731,38000,518.4,122.9,0
39.532486,-129.055359,38000,518.4,122.9,0
39.509024,-129.008667,38000,517.6,123.0,0
39.483001,-128.957031,38000,517.6,123.0,-64
