lat,lon,alt,gs,track,vs
34.868092,-118.208542,2450,0.7,0.0,0
34.868092,-118.208656,2450,1.6,135.0,0
34.868088,-118.208687,2450,1.6,135.0,0
34.868088,-118.208743,2450,0.7,0.0,0
34.868088,-118.208799,2450,0.7,0.0,0
34.868225,-118.208182,2475,0.7,0.0,-128
34.868271,-118.208238,2450,1.2,0.0,-64
34.868317,-118.208238,2450,5.1,348.7,0
34.868454,-118.208238,2450,5.1,348.7,-64
34.868557,-118.208256,2450,7.0,0.0,0
34.86893,-118.208256,2450,9.0,0.0,-64
34.869095,-118.208294,2450,10.1,354.3,0
34.869302,-118.208313,2450,10.1,354.3,0
34.869415,-118.208294,2450,10.0,0.0,0
34.870047,-118.208313,2450,9.0,0.0,0
34.870093,-118.208313,2450,9.1,6.3,64
34.870148,-118.208294,2450,9.5,32.0,64
34.870186,-118.208256,2450,8.5,45.0,64
34.870193,-118.208182,2450,9.0,63.4,64
34.870193,-118.208126,2450,9.1,83.7,64
34.870193,-118.207958,2450,10.0,90.0,0
34.870193,-118.206781,2450,10.0,90.0,0
34.870193,-118.206669,2450,9.1,96.3,64
34.870148,-118.206613,2450,8.3,104.0,0
34.870148,-118.206501,2450,7.8,129.8,0
34.870093,-118.206482,2450,8.5,135.0,0
34.870102,-118.206501,2450,8.1,150.3,0
34.87,-118.206482,2450,6.0,180.0,0
34.869919,-118.206501,2450,6.1,189.5,0
34.869873,-118.206557,2450,5.7,225.0,-64
34.869861,-118.206596,2450,5.7,225.0,-64
34.869861,-118.206654,2450,3.1,270.0,0
34.869827,-118.206669,2450,1.2,270.0,0
34.869861,-118.206711,2450,0.7,0.0,64
34.869861,-118.206711,2450,0.7,0.0,0
34.869827,-118.206557,2475,0.7,0.0,-64
34.869827,-118.206557,2475,0.7,0.0,-64
34.869827,-118.206557,2450,0.7,0.0,-64
34.869861,-118.206539,2450,0.7,0.0,-64
34.869814,-118.206539,2450,0.7,0.0,64
34.869827,-118.206557,2450,0.7,0.0,64
34.869827,-118.206557,2450,0.7,0.0,0
34.869827,-118.206557,2450,0.7,0.0,64
34.869861,-118.206539,2450,0.7,0.0,64
34.869827,-118.206557,2475,0.7,0.0,64
34.869861,-118.206539,2475,0.7,0.0,0
34.869827,-118.206557,2475,0.7,0.0,0
34.869861,-118.206596,2475,0.7,0.0,0
34.869907,-118.206596,2475,0.7,0.0,0
34.869827,-118.206613,2475,0.7,0.0,0
34.869861,-118.206596,2475,0.7,0.0,0
34.869827,-118.206557,2475,0.7,0.0,64
34.869861,-118.206596,2475,1.6,315.0,64
34.869861,-118.206654,2475,3.7,303.7,0
34.869965,-118.206669,2475,3.7,303.7,0
34.87,-118.206654,2475,4.2,14.0,0
34.870047,-118.206654,2475,5.1,11.3,0
34.870093,-118.206596,2475,4.5,26.6,0
34.870102,-118.206613,2475,6.4,38.7,0
34.87014,-118.206539,2475,6.4,51.3,0
34.870186,-118.206482,2475,7.2,56.3,0
