lat,lon,alt,gs,track,vs
33.851898,131.227822,7050,292.6,109.4,2688
33.848179,131.240559,7450,297.0,109.5,3200
33.845898,131.248341,7700,297.0,109.5,3264
33.844967,131.251431,7850,297.0,109.5,3392
33.843477,131.256409,8050,297.0,109.5,3520
33.84201,131.261397,8225,296.0,109.5,3520
33.840218,131.267567,8425,296.0,109.5,3456
33.838165,131.274458,8625,297.0,109.5,3008
33.835749,131.282616,8825,300.1,109.5,2560
33.834457,131.287013,8975,302.4,109.5,2560
33.832489,131.293684,9150,303.3,109.4,2752
33.830396,131.300755,9350,305.5,109.5,3008
33.828873,131.305847,9500,305.5,109.5,3072
33.826997,131.312256,9700,305.5,109.5,3136
33.825211,131.318347,9900,305.5,109.5,3200
33.8237,131.323448,10100,305.5,109.5,3136
33.821784,131.32988,10300,305.5,109.5,3136
33.819782,131.336632,10500,306.5,109.4,3136
33.817827,131.343327,10700,306.5,109.4,3136
33.815735,131.350409,10900,307.7,109.6,3136
33.813916,131.356544,11075,308.7,109.5,3136
33.812302,131.362068,11250,310.0,109.6,3136
33.809875,131.370196,11450,310.9,109.5,3136
33.807449,131.378379,11650,313.1,109.6,3136
33.804428,131.388637,11850,318.5,109.6,1792
33.799576,131.404892,12050,328.0,109.6,1248
33.795016,131.420288,12250,337.5,109.6,1248
33.793247,131.426296,12325,339.7,109.6,1248
33.793014,131.42704,12350,339.7,109.6,2048
33.788269,131.44312,12700,341.6,109.5,2048
33.783797,131.458111,13100,341.9,109.7,2048
33.77849,131.476078,13500,343.8,109.5,2048
33.772997,131.49456,13875,349.2,109.6,1824
33.766759,131.515903,14250,353.5,108.1,1792
33.764511,131.525742,14425,354.1,104.4,2016
33.763138,131.533421,14575,355.8,101.2,2112
33.761871,131.543598,14775,355.9,97.3,2432
33.760208,131.562849,15175,355.4,95.2,2368
33.758835,131.582467,15575,356.1,94.5,2176
33.757187,131.607915,15950,360.2,94.6,1728
33.755814,131.628374,16325,364.1,94.4,1728
33.754236,131.654263,16725,366.9,93.9,2112
33.753067,131.677084,17125,368.7,93.4,2112
33.751909,131.699982,17525,369.7,93.4,2208
33.75087,131.720861,17900,368.7,93.4,2208
33.749953,131.739578,18300,368.7,93.4,2528
33.749022,131.759262,18600,370.6,93.2,2080
33.74794,131.782351,18950,373.5,93.1,1664
33.746933,131.806454,19300,376.4,92.7,1664
33.746063,131.829884,19675,378.3,92.4,2016
33.745193,131.855164,20025,381.3,92.1,1856
33.744833,131.867867,20225,381.3,92.1,1952
33.744274,131.885948,20625,379.3,92.1,2400
33.743529,131.906891,21025,377.4,92.6,2432
33.743225,131.914411,21150,377.5,92.9,2176
33.742126,131.939579,21475,380.6,93.2,1728
33.740736,131.968861,21775,385.6,93.3,1376
33.739334,131.997706,22075,391.7,93.5,1088
33.737595,132.029207,22375,398.0,94.0,1248
33.735764,132.059812,22700,402.0,94.1,1632
33.734024,132.087446,23050,403.2,94.4,1728
33.732217,132.115517,23400,403.2,94.4,1472
33.730179,132.147366,23700,408.3,94.5,1120
33.728446,132.172737,23950,410.3,94.6,1472
33.726608,132.199944,24275,411.4,94.7,1408
33.724365,132.232342,24575,413.4,94.7,1472
33.722395,132.262115,24900,415.2,94.4,1568
33.720428,132.294785,25200,417.9,93.8,1152
33.718763,132.324886,25500,419.9,93.7,1408
33.717133,132.355098,25825,420.8,93.5,1376
33.715485,132.388225,26125,422.7,93.4,1312
33.71489,132.406554,26275,424.1,91.1,1216
33.714981,132.421128,26425,424.1,88.5,1248
33.715924,132.440357,26600,425.1,85.9,1344
33.718112,132.470913,26900,425.8,84.7,1344
33.720978,132.506776,27200,429.0,84.5,1184
33.723953,132.544444,27450,433.8,84.7,1184
33.723999,132.545396,27450,433.8,84.7,576
33.726974,132.584185,27575,442.8,84.8,448
33.730774,132.634688,27725,452.8,84.9,512
33.734405,132.684231,27900,461.7,85.0,576
33.738098,132.735191,28025,470.8,85.0,224
33.74176,132.786087,28150,478.8,85.1,416
33.745624,132.838326,28275,486.9,84.9,224
33.74968,132.894268,28375,494.8,85.1,128
33.753479,132.947799,28500,502.8,85.1,416
33.754236,132.957859,28500,504.8,85.1,416
33.754349,132.959514,28500,505.8,85.1,-128
33.757736,133.005645,28575,512.1,84.8,-128
33.75824,133.011867,28575,513.4,84.4,384
33.760071,133.02829,28575,515.1,81.2,288
33.762197,133.041172,28650,515.0,78.1,288
33.764832,133.05329,28700,513.5,74.2,288
33.768265,133.065622,28800,510.5,70.4,288
33.771321,133.075104,28875,508.7,69.0,288
33.775726,133.086922,29000,505.7,65.5,288
33.780624,133.0983,29125,501.9,62.0,288
33.785294,133.107829,29225,498.6,59.4,288
33.791292,133.118935,29325,495.1,56.1,1280
33.798647,133.130779,29425,491.6,52.7,1472
33.805863,133.141136,29550,486.5,49.3,1536
33.811661,133.14858,29675,482.3,46.0,1664
33.822156,133.16082,29825,478.1,43.6,1536
33.842285,133.183781,30175,474.6,43.7,2176
33.858979,133.203049,30550,471.0,44.1,2112
33.879508,133.227024,30925,467.4,44.4,1728
33.900192,133.251268,31225,466.0,44.4,1152
33.922057,133.276863,31550,463.9,44.3,1280
33.943797,133.302383,31875,462.5,44.3,1216
33.966514,133.328876,32150,462.5,44.3,1216
33.982901,133.348675,32300,466.8,46.0,832
33.996506,133.366232,32400,470.1,47.8,768
34.009232,133.383608,32450,475.1,49.3,768
34.023331,133.40418,32500,481.6,51.3,480
34.035877,133.423862,32575,486.6,53.3,448
34.049332,133.446387,32625,492.1,55.2,352
34.059247,133.46426,32700,495.9,56.6,352
34.070791,133.486347,32750,500.5,58.6,416
34.081787,133.50911,32800,504.8,60.2,192
34.090759,133.529009,32850,509.5,62.0,192
34.100555,133.552383,32900,513.4,63.6,544
34.109197,133.57481,32950,517.9,66.0,704
34.114876,133.590717,33125,517.6,67.2,704
34.116302,133.594983,33175,517.0,67.6,1920
34.123764,133.617909,33525,513.7,69.1,1920
34.126375,133.62648,33650,510.6,70.1,1920
34.126654,133.62751,33675,509.9,70.3,2400
34.134521,133.655352,34050,506.6,72.1,2016
34.141784,133.684444,34325,504.5,74.0,2016
34.14267,133.688255,34350,505.6,74.4,1056
34.149994,133.722055,34550,506.2,75.9,960
34.161429,133.777428,34775,508.1,76.0,896
34.162216,133.781302,34775,509.1,76.0,416
34.173386,133.834889,34875,513.4,75.9,160
34.184647,133.88898,34975,517.6,75.9,480
34.196436,133.94537,35075,523.9,75.9,576
34.207934,134.00053,35200,527.8,76.0,288
34.219299,134.055512,35375,530.7,76.0,544
34.231018,134.113134,35525,533.1,76.3,576
