lat,lon,alt,gs,track,vs
-23.179152,-47.858326,26000,255.0,270.0,0
-23.165976,-47.971088,26000,257.0,282.0,0
-23.164906,-47.976482,26000,257.0,282.0,0
-23.168537,-47.983246,26000,257.0,240.0,0
-23.160158,-48.057812,26000,313.0,254.0,0
-23.150335,-48.145496,26000,257.0,282.0,0
-23.137114,-48.265991,26000,246.0,282.0,0
-23.133902,-48.288929,26000,260.0,292.0,0
-23.135578,-48.296356,26000,260.0,256.0,0
-23.133297,-48.32423,26000,259.0,280.0,0
-23.129805,-48.327839,26000,259.0,316.0,0
-23.127106,-48.354492,26000,270.0,303.0,0
-23.123707,-48.401539,26000,256.0,284.0,0
-23.117842,-48.459064,26000,268.0,294.0,0
-23.119703,-48.466846,26000,268.0,255.0,0
-23.116911,-48.480633,26000,268.0,261.0,0
-23.124592,-48.48938,26000,268.0,226.0,0
-23.113186,-48.518169,26000,284.0,271.0,0
-23.109276,-48.523205,26000,284.0,310.0,0
-23.108995,-48.549397,26000,284.0,293.0,0
-23.1049,-48.592274,26000,259.0,280.0,0
-23.100943,-48.634594,26000,277.0,301.0,0
-23.101362,-48.641663,26000,277.0,266.0,0
-23.101456,-48.652142,26000,277.0,269.0,0
-23.099453,-48.655598,26000,277.0,302.0,0
-23.101175,-48.662567,26000,277.0,255.0,0
-23.095963,-48.700306,26000,256.0,270.0,0
-23.092516,-48.714649,26000,256.0,304.0,0
-23.091679,-48.720856,26000,256.0,278.0,0
-23.092564,-48.732502,26000,256.0,264.0,0
-23.092051,-48.738251,26000,256.0,276.0,0
-23.089724,-48.744404,26000,256.0,292.0,0
-23.086418,-48.798168,26000,294.0,265.0,0
-23.085115,-48.802692,26000,294.0,287.0,0
-23.085814,-48.80946,26000,294.0,264.0,0
-23.082369,-48.85025,26000,294.0,248.0,0
-23.05872,-49.054005,26000,346.0,302.0,0
-23.056438,-49.10548,26000,305.0,278.0,0
-23.063934,-49.124805,25800,305.0,238.0,0
-23.055042,-49.135334,25800,305.0,312.0,0
