lat,lon,alt,gs,track,vs
40.817047,-88.201477,6850,123.9,353.0,0
40.828407,-88.203236,6850,122.8,353.5,0
40.83958,-88.204984,6850,122.9,353.0,0
40.850659,-88.206732,6850,121.9,352.9,0
40.861771,-88.208496,6850,123.8,353.5,-64
40.867791,-88.209229,6850,123.4,355.4,64
40.876263,-88.210227,6850,124.7,354.0,64
40.881409,-88.211121,6850,126.3,351.8,-64
40.892789,-88.213348,6850,126.3,351.8,0
40.903473,-88.21521,6850,130.0,352.9,0
40.915054,-88.217102,6850,127.9,353.3,0
40.926544,-88.218933,6850,127.9,353.3,0
40.938309,-88.220764,6850,128.9,353.3,0
40.94989,-88.222595,6850,126.9,353.2,0
40.961547,-88.22446,6850,127.9,353.3,0
40.973231,-88.22627,6850,127.9,353.3,0
40.98468,-88.228027,6850,127.9,353.3,0
40.996135,-88.229828,6850,126.9,353.2,0
41.007751,-88.231689,6850,127.9,353.3,0
41.019318,-88.233573,6850,125.9,353.2,0
41.030685,-88.235352,6850,121.7,353.9,-64
41.036682,-88.236133,6775,122.7,353.9,-448
41.042082,-88.236882,6700,125.8,353.6,-512
41.047119,-88.237671,6625,127.9,353.3,-512
41.05237,-88.238567,6550,128.0,352.8,-512
41.057602,-88.239441,6475,129.0,352.9,-512
41.062958,-88.240295,6400,129.0,352.9,-448
41.068771,-88.241272,6325,129.0,352.9,-512
41.074814,-88.24231,6250,128.0,352.8,-320
41.082321,-88.243591,6200,125.0,352.6,-320
41.089286,-88.244747,6125,125.0,352.6,-256
41.096695,-88.245972,6075,125.0,352.6,-320
41.103717,-88.247119,6000,123.9,353.0,-192
41.110793,-88.248242,5950,119.9,352.8,-320
41.115967,-88.249084,5875,117.8,353.2,-320
41.123062,-88.250244,5825,116.8,353.1,-256
41.130066,-88.251364,5775,118.8,353.2,-192
41.136211,-88.2523,5700,118.8,353.2,-320
41.143007,-88.253361,5650,115.7,353.5,-256
41.149478,-88.25436,5575,114.9,353.0,-256
41.156158,-88.255432,5525,114.9,353.0,-320
41.162567,-88.25647,5450,113.9,352.9,-256
41.169356,-88.257543,5400,114.9,353.0,-320
41.175594,-88.258542,5325,114.9,353.0,-384
41.181335,-88.25946,5250,114.7,353.5,-384
41.187791,-88.260477,5175,116.8,353.1,-384
41.193466,-88.261353,5100,117.8,353.2,-512
41.198273,-88.262085,5025,118.7,353.7,-512
41.202759,-88.262756,4950,118.7,353.7,-576
41.207575,-88.263474,4875,116.8,353.1,-448
41.212184,-88.264223,4800,118.0,352.7,-576
41.216904,-88.265015,4725,118.0,352.7,-512
41.221541,-88.265846,4650,119.0,352.8,-512
41.226288,-88.266602,4575,119.0,352.8,-576
41.230712,-88.267344,4475,119.0,352.8,-576
41.235352,-88.268127,4400,119.0,352.8,-576
41.239976,-88.268904,4300,119.0,352.8,-576
41.244644,-88.269653,4225,119.0,352.8,-576
41.24924,-88.270465,4150,119.0,352.8,-576
41.253616,-88.271179,4050,118.8,353.2,-704
41.25824,-88.271912,3975,119.0,352.8,-640
41.26274,-88.27265,3900,118.8,353.2,-576
41.267442,-88.273399,3825,117.8,353.2,-384
41.27037,-88.273865,3825,116.0,352.6,64
41.280895,-88.275771,3825,116.0,352.6,-128
41.291416,-88.277519,3825,114.7,353.5,-64
41.301983,-88.279142,3825,118.7,353.7,0
41.312805,-88.280701,3825,117.7,353.7,0
41.3237,-88.282349,3800,117.8,353.2,0
41.334151,-88.284135,3825,116.0,352.6,-64
41.344532,-88.285821,3825,114.9,353.0,0
41.354913,-88.287381,3800,114.7,353.5,-64
41.365356,-88.289062,3825,113.7,353.4,64
41.375839,-88.290771,3825,114.9,353.0,64
41.386103,-88.292437,3800,112.9,352.9,0
41.396252,-88.294053,3825,112.9,352.9,0
41.406447,-88.295714,3825,113.9,352.9,0
41.416946,-88.297431,3825,115.9,353.1,0
41.424555,-88.298716,3800,117.1,352.1,-128
41.426193,-88.299179,3825,116.9,347.1,0
41.427721,-88.299802,3825,117.0,341.6,0
41.43013,-88.301052,3800,117.5,338.0,-64
41.440338,-88.30667,3800,121.1,337.7,-128
41.450299,-88.31213,3825,118.9,337.8,-64
41.460114,-88.317469,3825,118.5,338.2,0
41.470316,-88.323052,3825,119.8,337.9,-64
41.480347,-88.328455,3825,116.6,337.8,-64
41.490147,-88.333783,3825,116.1,337.2,64
41.499923,-88.339148,3825,114.8,337.5,0
41.509323,-88.344435,3825,113.3,336.6,0
41.518824,-88.349943,3825,113.8,337.3,-64
41.528646,-88.355308,3825,115.7,337.6,-64
41.538437,-88.36079,3825,116.1,337.2,64
41.54837,-88.366283,3825,116.6,337.8,0
41.558207,-88.371724,3825,116.6,337.8,0
41.568029,-88.376962,3825,116.2,338.3,64
41.577713,-88.382138,3825,116.6,337.8,0
41.587535,-88.387437,3825,117.5,338.0,0
41.597626,-88.392813,3800,116.2,338.3,-64
41.607506,-88.39804,3825,117.5,338.0,0
