lat,lon,alt,gs,track,vs
33.858001,-111.759109,6500,96.2,332.1,0
33.860046,-111.757694,6500,84.0,359.3,0
33.860468,-111.756363,6500,84.0,359.3,0
33.860515,-111.756363,6500,78.4,29.8,0
33.860916,-111.755396,6500,78.4,29.8,0
33.860001,-111.752593,6500,56.1,85.9,0
33.859131,-111.751136,6500,56.1,85.9,0
33.859025,-111.75087,6500,67.6,113.5,0
33.858856,-111.749679,6500,76.3,111.5,0
33.85693,-111.74818,6500,76.3,111.5,0
33.856837,-111.747036,6500,76.6,139.2,0
33.856093,-111.744576,6500,84.9,124.4,0
33.85611,-111.744578,6500,95.7,116.0,0
33.85586,-111.743088,6500,99.4,113.7,0
33.85316,-111.740856,6500,102.7,112.3,0
33.852694,-111.740341,6500,91.2,133.7,0
33.850739,-111.741428,6500,81.0,167.2,0
33.849106,-111.741607,6500,76.8,171.8,0
33.848969,-111.743289,6500,67.2,224.4,0
33.84897,-111.743317,6500,67.2,224.4,0
