lat,lon,alt,gs,track
35.032883,-85.206177,-50.0,0.0,196.9
35.032883,-85.206163,-50.0,0.0,196.9
35.032871,-85.206163,-50.0,0.0,196.9
35.032871,-85.206149,-50.0,0.0,196.9
35.032871,-85.206149,-50.0,0.0,196.9
35.032871,-85.206149,-50.0,0.0,196.9
35.032875,-85.206156,-50.0,0.0,196.9
35.032871,-85.206149,-50.0,0.0,196.9
35.032871,-85.206149,-50.0,0.0,196.9
35.032871,-85.206149,-50.0,0.0,196.9
35.032863,-85.206156,-50.0,0.0,196.9
35.03286,-85.206149,-50.0,0.0,196.9
35.032863,-85.206156,-50.0,0.0,196.9
35.032871,-85.206149,-50.0,0.0,196.9
35.032871,-85.206149,-50.0,0.0,196.9
35.032863,-85.206156,-50.0,0.0,196.9
35.032871,-85.206163,-50.0,0.0,196.9
35.032793,-85.206184,-50.0,2.8,163.1
35.032745,-85.206135,-50.0,4.8,112.5
35.032906,-85.205631,-50.0,9.8,45.0
35.032991,-85.205526,-50.0,6.2,45.0
35.033009,-85.205505,-50.0,3.2,50.6
35.03302,-85.205491,-50.0,0.2,53.4
35.033043,-85.205449,-50.0,2.8,78.8
35.033043,-85.205337,-50.0,5.8,98.4
35.03326,-85.205014,-50.0,10.8,28.1
35.033375,-85.204911,-50.0,11.2,36.6
35.033501,-85.204776,-50.0,10.8,50.6
35.03355,-85.204639,-50.0,8.8,73.1
35.03355,-85.204582,-50.0,8.8,87.2
35.03355,-85.204539,-50.0,8.8,98.4
35.033524,-85.20444,-50.0,9.8,106.9
35.033421,-85.204005,-50.0,12.8,104.1
35.033306,-85.203529,-50.0,12.8,104.1
35.03318,-85.203024,-50.0,14.8,104.1
35.03305,-85.202537,-50.0,16.5,104.1
35.032933,-85.202079,-50.0,16.5,104.1
35.032814,-85.201595,-50.0,11.8,104.1
35.032805,-85.201507,-50.0,10.2,95.6
35.032803,-85.201427,-50.0,8.8,84.4
35.032814,-85.201329,-50.0,8.8,61.9
35.032852,-85.201263,-50.0,9.2,47.8
35.032898,-85.201206,-50.0,9.2,39.4
35.032956,-85.201149,-50.0,10.2,25.3
35.033066,-85.201105,-50.0,11.8,14.1
35.033492,-85.200949,-50.0,16.5,14.1
35.033794,-85.200834,-50.0,18.5,14.1
35.034302,-85.200656,-50.0,18.5,14.1
35.034851,-85.200446,-50.0,18.5,16.9
35.035144,-85.200334,-50.0,18.5,14.1
35.035552,-85.200191,-50.0,17.5,14.1
35.03595,-85.20004,-50.0,18.5,14.1
35.036282,-85.199928,-50.0,18.5,16.9
35.036613,-85.199801,-50.0,18.5,16.9
35.036945,-85.199675,-50.0,18.5,16.9
35.037289,-85.199549,-50.0,17.5,16.9
35.037666,-85.199409,-50.0,16.5,16.9
35.038364,-85.199157,-50.0,16.5,16.9
35.038788,-85.199003,-50.0,17.5,16.9
35.039241,-85.198846,-50.0,17.5,16.9
35.03952,-85.198736,-50.0,17.5,16.9
35.039776,-85.198646,-50.0,17.5,16.9
35.040056,-85.198545,-50.0,12.8,14.1
35.040149,-85.198517,-50.0,10.2,2.8
35.040195,-85.198526,-50.0,10.2,348.8
35.040344,-85.19861,-50.0,10.8,329.1
35.040722,-85.198877,-50.0,11.8,329.1
35.041042,-85.199101,-50.0,12.2,329.1
35.041161,-85.199189,-50.0,0.1,329.1
35.041161,-85.199189,-50.0,0.0,329.1
35.041168,-85.199185,-50.0,0.1,331.9
35.041168,-85.199185,-50.0,0.0,331.9
35.041168,-85.199185,-50.0,0.0,331.9
35.041168,-85.199185,-50.0,0.0,331.9
35.041173,-85.199189,-50.0,0.0,331.9
35.041168,-85.199185,-50.0,0.0,331.9
35.041374,-85.199339,-50.0,0.1,331.9
35.041386,-85.199353,-50.0,2.2,331.9
35.041454,-85.199395,-50.0,5.8,331.9
35.041545,-85.199461,-50.0,8.2,331.9
35.041743,-85.199618,-50.0,11.2,326.2
35.041866,-85.199829,-50.0,10.8,298.1
35.041929,-85.200162,-50.0,10.2,270.0
35.041871,-85.200348,-50.0,9.2,241.9
35.04172,-85.200534,-50.0,9.2,216.6
35.041685,-85.200562,-50.0,8.2,208.1
35.041627,-85.200591,-50.0,6.8,199.7
35.041406,-85.200677,-50.0,19.5,199.7
35.041138,-85.200763,-50.0,28.5,199.7
35.040791,-85.200894,-50.0,36.5,199.7
35.040619,-85.20095,-50.0,40.5,196.9
35.039978,-85.201217,400,44.5,0.0
35.038971,-85.201553,400,50.3,197.4
35.037186,-85.20217,425,71.6,195.4
35.035354,-85.202866,475,76.5,197.5
35.032288,-85.204131,550,81.3,198.7
35.03096,-85.204692,625,78.8,200.1
35.030652,-85.204811,650,78.4,199.4
35.029083,-85.205421,725,74.0,196.5
35.027626,-85.206013,825,70.2,197.4
35.025238,-85.206878,925,70.2,197.4
35.022903,-85.207831,1025,70.5,198.2
35.020504,-85.208702,1125,69.6,195.8
35.017822,-85.209625,1225,71.5,197.9
35.015011,-85.210762,1300,73.7,198.2
35.012776,-85.211735,1400,73.7,200.6
35.010498,-85.21282,1500,71.3,202.2
35.008167,-85.214024,1600,70.0,201.8
35.006882,-85.214613,1650,70.5,198.2
35.005737,-85.215006,1700,70.1,194.0
35.004955,-85.215111,1725,70.5,186.5
35.004071,-85.215111,1750,70.0,179.2
35.003128,-85.215006,1750,71.6,172.8
35.001755,-85.214725,1775,71.4,168.7
35.001231,-85.214596,1800,69.4,168.4
35.000719,-85.214424,1850,68.5,168.2
34.9991,-85.213997,1950,65.5,167.7
34.996529,-85.213337,2025,68.7,167.4
34.99369,-85.212536,2100,71.8,167.1
34.99085,-85.211792,2175,74.5,168.4
34.987964,-85.211105,2275,75.3,169.3
34.985184,-85.210521,2375,75.1,170.0
34.982331,-85.209904,2475,74.3,169.1
34.979599,-85.209344,2550,75.8,171.7
34.976486,-85.208784,2625,77.8,171.9
34.973532,-85.208244,2725,77.9,171.1
34.97049,-85.207719,2800,77.6,172.6
34.967388,-85.207272,2900,77.6,172.6
34.964362,-85.206757,2975,77.6,172.6
34.961848,-85.206356,3075,76.8,171.8
34.958822,-85.205841,3150,77.9,171.1
34.955841,-85.205196,3250,77.5,168.8
34.95282,-85.204412,3325,76.7,168.0
34.949884,-85.203609,3400,77.3,169.6
34.946732,-85.20301,3500,79.9,171.4
34.943481,-85.20245,3575,80.8,172.2
34.940323,-85.201889,3650,79.8,172.1
34.937222,-85.201378,3750,79.8,172.1
34.934097,-85.200824,3825,80.8,172.2
