lat,lon,alt,gs,track,vs
30.330597,31.323583,10825,257.9,311.2,2112
30.438446,31.180438,11000,342.3,311.1,64
30.442091,31.175629,11000,341.7,311.0,64
30.501617,31.096156,12100,358.8,310.7,2112
30.561401,31.016181,14150,363.0,310.8,2368
30.565082,31.011218,14275,367.9,310.9,2432
30.78546,30.715961,20350,368.0,310.7,2112
30.968124,30.469289,26675,400.7,310.6,2496
30.977442,30.456738,27000,400.0,310.5,2816
30.984937,30.446576,27250,401.4,310.5,2560
30.996414,30.430944,27625,402.8,310.6,2240
31.068591,30.33056,29575,410.7,310.6,1600
31.070663,30.327059,29650,415.9,305.4,1792
31.100464,30.263995,30000,415.9,305.4,1792
31.105087,30.250747,30000,427.0,293.0,-192
31.107695,30.242725,30000,430.1,290.8,64
31.114059,30.220211,30000,437.4,287.6,-96
31.123662,30.184937,30000,439.3,287.5,-96
31.136557,30.137585,30000,454.2,287.6,-64
31.141632,30.118799,30000,457.3,287.6,-64
31.163278,30.039093,30000,457.3,287.6,-64
31.167343,30.024235,30000,459.5,287.6,0
31.25089,29.849359,30000,460.5,305.9,-64
31.474201,29.489832,30000,464.1,305.9,64
31.493846,29.458026,30000,464.9,305.8,0
31.515656,29.422733,30000,464.9,305.8,0
31.538722,29.385406,30000,464.9,305.8,-32
31.562464,29.347009,30000,465.7,305.7,32
31.587416,29.30647,30000,465.7,305.7,32
31.612321,29.26593,30000,465.9,305.6,-64
31.623773,29.246924,30000,466.3,304.8,-64
31.633163,29.229665,30000,467.1,302.9,0
31.639601,29.216821,30000,466.2,299.7,0
31.649563,29.194958,30000,466.7,298.5,-64
31.655708,29.179962,30000,466.5,296.1,-64
31.658295,29.173279,30000,466.2,294.9,-160
31.690613,28.89372,30000,460.6,263.9,64
31.686127,28.864746,30000,460.9,258.7,-64
31.683919,28.853284,30000,460.8,257.6,0
29.415195,31.068474,14550,380.3,73.2,-2688
29.419385,31.134823,13150,369.0,94.2,-2688
29.419245,31.136816,13100,368.1,94.4,-2688
29.416219,31.174137,12275,368.1,94.4,-2688
29.414869,31.189755,11950,368.1,94.4,-2688
29.41445,31.194655,11825,368.1,94.4,-2688
29.412588,31.219105,11275,356.4,95.0,-2624
29.412003,31.226366,11125,356.4,95.0,-2624
29.409423,31.250126,10600,350.6,98.2,-2496
29.503132,31.319113,8375,246.8,350.0,-768
