lat,lon,alt,gs,track
45.650036,12.199865,-50.0,0.0,0.0
45.649441,12.197688,-50.0,0.0,0.0
45.649212,12.196817,-50.0,20.0,0.0
45.648937,12.195796,-50.0,30.0,0.0
45.648651,12.194707,-50.0,30.0,0.0
45.648502,12.194171,-50.0,30.0,0.0
45.64777,12.191391,-50.0,30.0,0.0
45.647392,12.189967,-50.0,30.0,0.0
45.646854,12.187924,-50.0,30.0,0.0
45.646797,12.1877,-50.0,30.0,0.0
45.646465,12.186484,-50.0,40.0,0.0
45.646076,12.185022,-50.0,30.0,0.0
45.645832,12.184113,-50.0,30.0,0.0
45.645344,12.182247,-50.0,30.0,0.0
45.645035,12.179886,-50.0,10.0,0.0
45.645081,12.179399,-50.0,10.0,0.0
45.644829,12.179255,-50.0,10.0,0.0
45.645195,12.181694,-50.0,50.0,0.0
45.646076,12.18496,-50.0,80.0,0.0
45.646656,12.187134,-50.0,90.0,0.0
45.648102,12.192558,50,126.3,69.1
45.649543,12.197983,175,125.9,69.6
45.650299,12.201054,275,122.7,71.0
45.650847,12.20327,375,122.4,71.4
45.651545,12.206497,475,123.7,72.6
45.651901,12.208155,525,122.1,73.3
45.652197,12.209656,600,120.3,74.6
45.652725,12.21251,700,117.6,75.7
45.653128,12.214874,800,118.4,76.3
45.65364,12.218033,900,117.7,77.7
45.654105,12.221123,1000,117.7,77.7
45.654618,12.224487,1100,118.7,77.8
45.654943,12.226959,1200,118.5,78.3
45.655409,12.230118,1300,119.4,78.4
45.655609,12.231736,1325,120.4,78.5
45.656107,12.235199,1375,125.3,79.0
45.656525,12.238904,1400,129.9,83.4
45.65657,12.240846,1425,133.0,88.7
45.65648,12.242546,1425,134.5,94.7
45.656204,12.244263,1425,137.1,102.2
45.655874,12.245567,1450,139.2,109.7
45.655289,12.247143,1450,139.6,114.6
45.654757,12.248245,1450,143.4,123.9
45.65387,12.24989,1450,146.1,130.6
45.652849,12.251266,1475,149.3,136.9
45.651685,12.252502,1475,153.7,145.1
45.650436,12.253507,1475,155.8,150.8
45.649063,12.254378,1500,157.8,157.7
45.647961,12.254768,1500,158.2,163.9
45.646471,12.255112,1525,159.5,172.1
45.645028,12.255249,1550,161.3,176.8
45.643305,12.25518,1550,164.0,181.1
45.642095,12.254906,1575,168.5,189.9
45.640228,12.254244,1575,170.2,196.7
45.638976,12.253532,1600,172.0,203.3
45.637299,12.252234,1650,172.7,207.6
45.636183,12.251129,1675,173.4,215.6
45.6346,12.249207,1725,174.4,220.8
45.633362,12.247411,1750,176.2,227.5
45.63208,12.244866,1775,177.5,235.3
45.63121,12.242722,1825,178.5,241.6
45.630569,12.240444,1850,179.0,248.0
45.630203,12.23877,1900,179.1,253.8
45.629791,12.235956,1950,179.3,257.4
45.629619,12.233551,1975,179.6,265.2
45.629572,12.231422,2025,180.0,270.0
45.629745,12.227247,2100,179.8,275.4
45.630271,12.221947,2200,179.2,279.0
45.630876,12.217278,2300,178.9,280.3
45.631481,12.212677,2400,177.7,281.7
45.632086,12.208694,2500,176.1,282.5
45.632721,12.204806,2600,174.2,282.6
45.633453,12.200183,2700,173.2,282.7
45.634186,12.195494,2800,173.4,283.0
45.635019,12.190292,2900,172.7,283.4
45.635788,12.185647,3000,171.7,283.5
45.636602,12.180954,3100,171.5,283.1
45.63739,12.176,3200,171.1,282.5
45.637939,12.17178,3275,170.8,278.4
45.638092,12.168594,3325,171.2,273.0
45.637998,12.165848,3400,170.6,265.3
45.637711,12.163339,3450,170.4,258.5
45.637207,12.160793,3500,169.5,252.9
45.636136,12.156784,3575,169.5,247.8
45.634552,12.151415,3675,170.7,246.9
45.632831,12.145729,3775,171.5,246.3
45.63121,12.140629,3875,171.4,245.5
45.6297,12.13594,3975,170.9,245.1
45.628316,12.131721,4075,169.6,245.2
45.626724,12.126696,4175,169.6,245.2
45.625259,12.122207,4275,170.0,244.9
45.623566,12.117049,4375,169.6,245.2
45.622101,12.112561,4475,169.2,245.6
45.62027,12.106867,4575,170.0,244.9
45.618347,12.101038,4675,170.9,245.1
45.616562,12.095478,4775,171.8,245.2
45.61496,12.090521,4875,171.8,245.2
45.613449,12.085832,4975,171.8,245.2
45.61179,12.080704,5075,171.8,245.2
45.610253,12.075966,5175,171.4,245.5
45.60881,12.071503,5275,170.5,245.4
45.607134,12.066284,5375,170.5,245.4
45.605412,12.060928,5475,170.5,245.4
45.603516,12.05495,5575,171.8,245.2
45.601595,12.049049,5675,171.8,245.2
45.599732,12.043282,5775,171.8,245.2
45.597839,12.037465,5875,171.8,245.2
45.595779,12.031101,5975,172.7,245.4
45.593857,12.025206,6075,172.7,245.4
45.59198,12.019244,6175,174.1,245.2
45.589863,12.012726,6275,175.0,245.3
45.587582,12.005653,6375,176.3,245.2
45.585663,11.999683,6475,176.3,245.2
45.583832,11.993989,6575,175.9,245.5
45.582322,11.98938,6675,175.0,245.3
45.580739,11.984505,6775,174.1,245.2
45.579249,11.979836,6875,174.1,245.2
45.577515,11.974629,6975,173.1,245.1
45.574641,11.965691,7125,173.1,245.1
45.571848,11.95697,7300,172.7,245.4
45.569008,11.94825,7450,170.9,245.1
45.566208,11.939593,7625,170.9,245.1
45.563324,11.930616,7775,170.5,245.4
45.560535,11.922089,7950,170.5,245.4
45.557648,11.913199,8100,170.5,245.4
45.554763,11.904305,8250,170.5,245.4
45.551926,11.895514,8400,169.6,245.2
45.54913,11.886932,8550,169.6,245.2
45.546244,11.878029,8700,169.6,245.2
45.543549,11.869747,8850,168.7,245.1
45.540611,11.860679,9000,168.7,245.1
45.537632,11.851635,9150,169.6,245.2
45.534805,11.842869,9300,168.7,245.1
45.531999,11.834218,9450,168.7,245.1
45.529266,11.825801,9600,167.3,245.3
45.526474,11.8173,9750,166.9,244.8
45.523573,11.808427,9900,166.4,245.1
45.520733,11.799651,10050,164.2,245.1
45.517914,11.791011,10200,163.3,245.0
45.514775,11.781497,10350,164.2,245.1
45.511505,11.771393,10475,165.1,245.3
45.508164,11.761132,10600,166.4,245.1
45.504906,11.751151,10750,167.8,245.0
45.5016,11.740968,10875,167.8,245.0
45.498505,11.731633,11025,168.7,245.1
45.495176,11.72134,11150,170.0,244.9
45.491731,11.71089,11275,170.9,245.1
45.488612,11.701377,11425,170.9,245.1
45.485261,11.691128,11550,170.9,245.1
45.481934,11.680952,11700,171.8,245.2
45.478821,11.671404,11850,172.2,244.9
45.475857,11.662389,12000,170.9,245.1
45.470643,11.646379,12275,168.7,245.1
45.464493,11.62759,12500,170.9,245.1
45.457809,11.606729,12700,174.5,245.6
45.452814,11.591112,12900,174.0,244.5
45.45163,11.588026,12950,174.4,239.3
45.4503,11.585418,13000,174.2,232.9
45.449183,11.583609,13025,174.0,226.4
45.447693,11.581667,13075,173.7,221.0
45.446017,11.579925,13100,172.5,214.6
45.444388,11.578585,13125,173.7,208.9
45.44252,11.577366,13150,174.1,204.1
45.440689,11.576516,13175,175.3,196.6
45.438675,11.575928,13200,176.4,189.5
45.436194,11.575637,13250,177.4,183.9
45.433273,11.575601,13275,179.0,179.4
45.424044,11.575972,13325,185.2,177.5
45.407053,11.577379,13525,187.3,176.6
45.390527,11.578585,13750,189.2,177.3
45.374084,11.579721,13975,189.2,177.3
45.359383,11.580662,14225,188.2,177.3
45.343928,11.581734,14450,187.2,177.2
45.32689,11.582805,14650,188.2,177.3
45.309805,11.583944,14850,189.2,177.3
45.292441,11.585083,15075,190.2,177.6
45.274938,11.586222,15225,192.2,177.3
45.257675,11.587372,15450,192.2,177.3
45.239822,11.588549,15625,194.2,177.3
45.222519,11.589661,15825,194.2,177.3
45.20469,11.590844,16000,196.2,177.4
45.18998,11.591782,16000,205.2,177.2
45.173314,11.592854,16000,214.2,177.3
45.153483,11.594194,16000,223.2,177.4
45.132953,11.595533,16000,230.3,177.3
45.111786,11.596985,16000,235.3,177.3
45.089767,11.598424,16000,239.3,177.4
45.06792,11.599821,16000,244.2,177.4
45.045181,11.601301,16000,248.3,177.2
45.022659,11.602805,16000,249.3,177.2
44.999953,11.604242,16000,252.3,177.3
44.976957,11.605783,16000,255.3,177.3
44.953727,11.607324,16000,256.3,177.3
44.929985,11.608864,16000,258.3,177.3
44.906525,11.610325,16000,262.3,177.4
44.882538,11.61196,16025,262.3,177.4
44.875333,11.612616,16025,262.9,175.2
44.87133,11.613487,16000,264.2,169.8
44.867792,11.614693,16000,265.9,164.3
44.864207,11.616501,15975,267.2,158.7
44.860809,11.618712,15975,268.0,155.1
44.857829,11.621191,15975,269.3,148.7
44.854664,11.624339,15975,270.4,142.7
44.85215,11.627354,15975,271.2,137.8
44.849579,11.631056,15975,271.0,133.1
44.84661,11.636464,15975,272.5,128.6
44.84523,11.639491,15975,273.1,121.8
44.843674,11.643677,15975,272.8,117.0
44.842209,11.648647,16000,273.0,111.5
44.841071,11.653815,16000,273.5,105.9
44.840286,11.659306,16000,273.9,99.7
44.83992,11.664211,16000,273.7,94.2
44.83986,11.669356,16000,274.0,89.4
44.840186,11.674849,16000,274.5,83.9
44.840744,11.679317,15975,274.6,79.5
44.841815,11.684764,16000,274.7,73.9
44.84317,11.689845,16000,274.8,67.5
44.845586,11.696889,16025,273.7,63.5
44.851266,11.711895,16000,274.3,61.5
44.863043,11.741638,16000,274.9,60.8
44.866721,11.750816,16075,272.6,60.8
44.875717,11.773747,16350,263.6,61.2
44.886108,11.800428,16600,255.5,61.2
44.896225,11.826455,16825,248.4,61.4
44.906104,11.851836,17050,242.5,61.4
44.91655,11.878706,17275,237.2,61.3
44.926666,11.904798,17425,234.5,61.5
44.936966,11.931479,17600,233.6,61.3
44.947163,11.957814,17800,232.2,61.5
44.957358,11.984208,17975,229.5,61.7
44.967407,12.010345,18075,230.9,61.5
44.977422,12.03646,18200,233.1,61.6
44.987338,12.062184,18325,233.1,61.6
44.997574,12.088819,18400,234.5,61.5
45.007774,12.115441,18475,235.4,61.6
45.018127,12.142508,18600,234.9,61.8
45.028304,12.169234,18725,234.9,61.8
45.038452,12.195829,18825,234.9,61.8
45.048554,12.222424,18950,234.0,61.7
45.057449,12.245505,19075,234.1,61.1
