lat,lon,alt,gs,track
-25.345366,-64.500214,23750,480.0,0.0
-25.373337,-64.487206,24050,490.0,157.0
-25.400208,-64.474792,24375,490.0,158.0
-25.426346,-64.462685,24725,490.0,157.0
-25.452017,-64.450775,25125,490.0,157.0
-25.48027,-64.437714,25525,490.0,157.0
-25.496292,-64.43029,25775,490.0,157.0
-25.524546,-64.417145,26175,490.0,158.0
-25.543026,-64.408539,26500,490.0,157.0
-25.560196,-64.400536,26875,480.0,157.0
-25.5839,-64.389473,27375,480.0,157.0
-25.596283,-64.38372,27625,480.0,158.0
-25.613205,-64.375816,27925,480.0,157.0
-25.63298,-64.366554,28200,480.0,157.0
-25.663559,-64.352318,28575,480.0,157.0
-25.665207,-64.351555,28600,480.0,157.0
-25.714571,-64.328575,29250,480.0,157.0
-25.735794,-64.318748,29525,480.0,157.0
-25.764908,-64.305168,29900,480.0,157.0
-25.795294,-64.291008,30250,480.0,157.0
-25.82625,-64.27655,30575,480.0,157.0
-25.839203,-64.270485,30725,490.0,157.0
-25.871155,-64.255661,31075,490.0,157.0
-25.901852,-64.241341,31400,490.0,157.0
-25.940277,-64.223328,31800,490.0,157.0
-25.972366,-64.208351,32175,490.0,157.0
-25.99719,-64.196655,32525,490.0,157.0
-26.029125,-64.181709,32925,490.0,157.0
-26.060081,-64.16713,33325,490.0,157.0
-26.072605,-64.161163,33475,480.0,157.0
-26.103882,-64.146217,33850,480.0,156.0
-26.110079,-64.14299,33900,490.0,155.0
-26.129026,-64.13253,34100,490.0,153.0
-26.158541,-64.115791,34425,490.0,153.0
-26.190948,-64.097397,34750,490.0,153.0
-26.226646,-64.077126,35150,490.0,153.0
-26.254852,-64.061127,35500,490.0,153.0
-26.290329,-64.0411,35850,490.0,153.0
-26.323334,-64.022568,36225,490.0,153.0
-26.354757,-64.005028,36525,490.0,154.0
-26.388229,-63.986275,36775,490.0,153.0
-26.411087,-63.973495,37000,490.0,154.0
-26.421295,-63.967739,37000,490.0,153.0
-26.451553,-63.950741,37000,490.0,153.0
-26.498199,-63.924469,37000,490.0,153.0
-26.526031,-63.908768,37000,490.0,153.0
-26.571075,-63.88332,37000,490.0,153.0
-26.596876,-63.868702,37000,490.0,153.0
-26.621841,-63.854561,37000,490.0,154.0
-26.661491,-63.8321,37000,490.0,153.0
-26.703993,-63.807961,37000,490.0,153.0
-26.732895,-63.791492,37000,490.0,153.0
-26.769119,-63.770828,37000,490.0,153.0
-26.808922,-63.748062,37000,490.0,153.0
-26.840149,-63.730133,37000,490.0,153.0
-26.881823,-63.706284,37000,490.0,153.0
-26.894348,-63.699093,37000,480.0,153.0
-26.931427,-63.677898,37000,480.0,153.0
-26.970886,-63.655304,37000,480.0,153.0
-26.999039,-63.639187,37000,480.0,153.0
-27.035631,-63.618183,37000,480.0,153.0
-27.075806,-63.5951,37000,480.0,153.0
-27.112289,-63.573944,37000,480.0,153.0
-27.147629,-63.553474,37000,480.0,153.0
-27.179291,-63.535099,37000,480.0,153.0
-27.213833,-63.515079,37000,480.0,153.0
-27.251999,-63.492943,37000,480.0,153.0
-27.29097,-63.470341,37000,480.0,153.0
-27.316315,-63.455631,37000,480.0,153.0
-27.356936,-63.431995,37000,480.0,153.0
-27.395966,-63.409302,37000,480.0,153.0
-27.426903,-63.391323,37000,480.0,153.0
-27.46106,-63.371471,37000,480.0,153.0
-27.50116,-63.348152,37000,480.0,153.0
-27.533554,-63.329262,37000,480.0,153.0
-27.57312,-63.306175,37000,480.0,153.0
-27.605431,-63.28722,37000,480.0,153.0
-27.636574,-63.268997,37000,480.0,153.0
-27.669254,-63.249825,37000,480.0,153.0
-27.70871,-63.226734,37000,480.0,152.0
-27.74144,-63.207714,37000,480.0,153.0
-27.772879,-63.189346,37000,480.0,153.0
-27.81308,-63.165791,37000,480.0,153.0
-27.844894,-63.147133,37000,480.0,153.0
-27.875931,-63.128891,37000,480.0,153.0
-27.906921,-63.1106,37000,480.0,152.0
-27.947868,-63.086456,37000,480.0,153.0
-27.987259,-63.063267,37000,480.0,153.0
-28.019073,-63.044518,37000,480.0,153.0
-28.058477,-63.021347,37000,480.0,153.0
-28.090714,-63.002365,37000,480.0,152.0
-28.122952,-62.983273,37000,480.0,152.0
-28.155212,-62.96423,37000,480.0,152.0
-28.194214,-62.941151,37000,480.0,152.0
-28.225693,-62.922523,37000,480.0,152.0
-28.264704,-62.899368,37000,480.0,152.0
-28.282301,-62.889027,37000,480.0,153.0
-28.298035,-62.880566,37000,480.0,155.0
-28.306183,-62.876606,37000,470.0,157.0
-28.34697,-62.857273,37000,470.0,158.0
-28.380013,-62.841583,37000,470.0,157.0
-28.413071,-62.825844,37000,470.0,157.0
-28.451052,-62.807709,37000,470.0,157.0
-28.485361,-62.791336,37000,470.0,157.0
-28.526932,-62.771408,37000,470.0,157.0
-28.559565,-62.755791,37000,470.0,157.0
-28.592152,-62.740173,37000,470.0,157.0
-28.632339,-62.720787,37000,470.0,157.0
-28.661142,-62.706944,37000,470.0,157.0
-28.693909,-62.691158,37000,470.0,157.0
-28.725849,-62.675762,37000,470.0,157.0
-28.768204,-62.655346,37000,470.0,157.0
-28.79718,-62.64135,37000,470.0,157.0
-28.829754,-62.625679,37000,470.0,157.0
-29.047432,-62.5205,37000,460.0,157.0
-29.074665,-62.507145,37000,470.0,157.0
-29.106741,-62.491474,37000,470.0,157.0
-29.138861,-62.4758,37000,470.0,157.0
-29.148497,-62.471115,37000,470.0,158.0
-29.525431,-62.287258,37000,460.0,157.0
-29.564758,-62.268078,37000,460.0,157.0
-29.602844,-62.249382,37000,460.0,157.0
-29.636644,-62.2327,37000,460.0,157.0
-29.672489,-62.215038,37000,460.0,157.0
-29.706436,-62.19825,37000,460.0,157.0
-29.741201,-62.181,37000,470.0,157.0
-29.790436,-62.156577,37000,470.3,156.7
-29.823395,-62.140362,37000,472.2,156.8
-29.854843,-62.124939,37000,470.0,157.0
-29.883911,-62.11068,37000,470.0,157.0
-29.919077,-62.0933,37000,470.0,157.0
-29.961998,-62.072041,37000,470.0,157.0
-29.988419,-62.058968,37000,470.0,157.0
-30.028336,-62.039364,37000,470.0,157.0
-30.061661,-62.022831,37000,470.0,157.0
-30.091366,-62.008156,37000,470.0,157.0
-30.126755,-61.990517,37000,470.0,157.0
-30.15896,-61.97448,37000,480.0,157.0
-30.194061,-61.956959,37000,480.0,157.0
-30.224319,-61.941906,37000,480.0,157.0
-30.268066,-61.920132,37000,480.0,157.0
-30.29837,-61.905052,37000,480.0,157.0
-30.322544,-61.892963,37000,480.0,157.0
-30.354126,-61.877155,37000,480.0,156.0
-30.39093,-61.858627,37000,480.0,157.0
-30.421234,-61.843494,37000,482.0,157.0
-30.464251,-61.822102,37000,480.0,157.0
-30.494555,-61.807106,37000,480.0,157.0
-30.535475,-61.786724,37000,480.0,157.0
-30.565594,-61.771619,37000,479.7,156.5
-30.586775,-61.760963,37000,470.0,157.0
-30.614381,-61.747009,37000,470.0,157.0
-30.635925,-61.736111,37000,478.2,156.3
-30.672012,-61.717896,37000,470.0,157.0
