lat,lon,alt,gs,track
37.336967,-121.820643,-50.0,5.8,230.6
37.336943,-121.82069,-50.0,5.8,230.6
37.336601,-121.821198,-50.0,6.8,230.6
37.336559,-121.821258,-50.0,6.2,227.8
37.336501,-121.821317,-50.0,6.8,205.3
37.336384,-121.821317,-50.0,6.2,165.9
37.336256,-121.821228,-50.0,6.8,143.4
37.336059,-121.821034,-50.0,8.2,143.4
37.335835,-121.820818,-50.0,9.2,143.4
37.335709,-121.820716,-50.0,9.2,143.4
37.335068,-121.820102,-50.0,9.2,143.4
37.334473,-121.819533,-50.0,12.2,143.4
37.334185,-121.819257,-50.0,10.8,143.4
37.333878,-121.818963,-50.0,10.8,143.4
37.333603,-121.818705,-50.0,10.8,143.4
37.332573,-121.817721,-50.0,11.2,143.4
37.331131,-121.816362,-50.0,10.8,143.4
37.330926,-121.816167,-50.0,7.8,146.2
37.329925,-121.816361,-50.0,5.8,326.2
37.330627,-121.817049,200,5.8,0.0
37.332916,-121.81927,200,68.6,323.3
37.333964,-121.820228,225,72.2,323.5
37.336198,-121.822258,275,76.6,324.0
37.337265,-121.823185,325,76.9,327.8
37.337997,-121.823653,350,76.1,335.1
37.338821,-121.824003,400,74.9,341.3
37.339783,-121.824288,425,74.7,347.6
37.342575,-121.824938,525,77.7,348.1
37.345047,-121.825581,625,77.5,348.8
37.346466,-121.825873,675,82.2,350.2
37.349047,-121.826437,775,83.0,351.0
37.351089,-121.826867,875,81.1,350.8
37.351979,-121.826975,900,80.4,354.3
37.352771,-121.826975,925,81.2,3.5
37.353423,-121.826795,975,82.0,12.7
37.354248,-121.826399,1000,83.2,20.4
37.354866,-121.826019,1025,85.0,28.1
37.35561,-121.825362,1050,85.2,35.9
37.356355,-121.824586,1100,85.7,41.7
37.356903,-121.823828,1150,86.6,49.7
37.357473,-121.822735,1175,87.7,55.2
37.358031,-121.821601,1225,89.6,60.6
37.358404,-121.820526,1250,91.9,67.6
37.358597,-121.819503,1275,94.4,77.1
37.358643,-121.818627,1275,97.3,85.3
37.35859,-121.817541,1300,99.3,94.6
37.35845,-121.816585,1325,101.4,102.5
37.358124,-121.815451,1350,104.2,111.4
37.357752,-121.814615,1375,106.6,119.2
37.357147,-121.8136,1400,107.8,127.1
37.356445,-121.812725,1425,108.9,135.7
37.355576,-121.811907,1450,110.0,143.1
37.353333,-121.809978,1525,107.3,146.0
37.351235,-121.808226,1625,106.5,145.7
37.348434,-121.805771,1725,106.5,145.7
37.345779,-121.803491,1825,104.0,144.8
37.342575,-121.800628,1925,106.8,144.5
37.339503,-121.797777,2025,107.2,143.3
37.336853,-121.795252,2125,106.2,142.3
37.333871,-121.792344,2225,106.8,141.8
37.330719,-121.789116,2325,108.6,139.9
37.327881,-121.786019,2425,107.6,138.0
37.32486,-121.782571,2525,108.3,137.6
37.321976,-121.779181,2625,107.6,137.3
37.319458,-121.776435,2725,105.6,138.5
37.31632,-121.772998,2825,106.3,138.8
37.313187,-121.769539,2900,106.3,138.8
37.310394,-121.766559,3000,107.2,139.9
37.307327,-121.763169,3100,107.0,138.4
37.304169,-121.759546,3200,107.6,137.3
37.301005,-121.755981,3275,109.0,138.0
37.298025,-121.752578,3375,109.8,138.3
37.294767,-121.748996,3450,109.9,139.1
37.291992,-121.745989,3550,110.5,138.7
37.288879,-121.742482,3600,115.4,138.2
37.286636,-121.739969,3650,116.1,137.8
37.284199,-121.737173,3750,111.9,138.6
37.280801,-121.733531,3825,112.7,139.0
37.277481,-121.729918,3900,112.2,140.1
37.274139,-121.726529,4000,112.3,140.8
37.270792,-121.723202,4075,111.2,142.3
37.267534,-121.719918,4125,114.5,141.0
37.265811,-121.718186,4125,119.3,140.4
37.262273,-121.714365,4100,124.0,138.6
37.257202,-121.70853,4075,124.5,136.9
37.252579,-121.702978,4075,123.7,135.3
37.25003,-121.699617,4075,123.2,132.4
37.245117,-121.692868,4075,121.7,133.7
37.241651,-121.68863,4100,123.8,136.0
37.237228,-121.683436,4100,124.6,137.6
37.232759,-121.67854,4075,126.3,139.5
37.228523,-121.674181,4050,126.7,141.4
37.223588,-121.669404,4025,127.8,142.9
37.217285,-121.66365,4025,126.0,144.0
37.207947,-121.655313,4050,124.4,143.5
37.204595,-121.652089,4050,123.7,140.9
37.195908,-121.643196,4050,124.5,141.2
37.190257,-121.63758,4050,125.6,142.8
37.185974,-121.633759,4025,127.1,144.9
37.178558,-121.627418,4025,124.0,146.2
37.171143,-121.62134,4025,125.1,147.1
37.161441,-121.613697,4025,126.8,147.6
37.155304,-121.608718,4075,125.6,146.7
37.149384,-121.603725,4100,127.9,145.2
37.144226,-121.599076,4075,132.2,143.3
37.135139,-121.590649,4075,135.4,144.3
37.128855,-121.585275,4050,137.6,146.0
37.118774,-121.576986,4050,139.5,147.0
37.116611,-121.575125,4050,138.6,143.2
37.115204,-121.573597,4050,138.0,137.1
37.113739,-121.57161,4075,137.4,132.1
37.112503,-121.569623,4075,136.0,126.0
37.111584,-121.567841,4100,134.7,118.8
37.110746,-121.565572,4100,135.8,113.0
37.110141,-121.563183,4100,135.7,106.7
37.109802,-121.561266,4100,135.1,100.2
37.109628,-121.559302,4100,135.5,95.1
37.109619,-121.557059,4100,136.1,88.3
37.109815,-121.555123,4100,135.3,81.9
37.110141,-121.553272,4100,134.6,74.9
37.110672,-121.551507,4100,133.2,67.5
37.11145,-121.549696,4125,131.2,60.3
37.112328,-121.548197,4125,130.2,53.8
37.113353,-121.546704,4125,129.5,47.2
37.114471,-121.545488,4125,127.8,39.9
37.115616,-121.544495,4125,126.5,33.1
37.116943,-121.543618,4125,124.8,26.1
37.118271,-121.542975,4125,124.4,21.2
37.119172,-121.542644,4125,122.5,13.7
37.12056,-121.542391,4150,121.2,8.1
37.121825,-121.542285,4150,120.1,1.9
37.123215,-121.542449,4150,118.6,354.2
37.124525,-121.542763,4150,117.2,346.7
37.125916,-121.543326,4150,115.8,340.3
37.127132,-121.544077,4150,115.8,332.8
37.128017,-121.544793,4150,115.4,326.3
37.128994,-121.545808,4125,115.5,318.9
37.129898,-121.547066,4125,114.9,310.8
37.13053,-121.548197,4125,115.1,304.4
37.131136,-121.54945,4125,115.8,297.2
37.131601,-121.550943,4125,115.5,290.8
37.131958,-121.552559,4125,115.4,284.0
37.13216,-121.554346,4125,115.7,276.5
37.13216,-121.55572,4125,115.1,268.0
37.132004,-121.556942,4150,115.7,260.0
37.131683,-121.558228,4125,117.3,251.1
37.131226,-121.559338,4125,119.0,243.0
37.130585,-121.560507,4125,121.6,233.7
37.129739,-121.561571,4100,125.2,224.0
37.128799,-121.562435,4075,128.7,214.6
37.127877,-121.563004,4075,131.5,207.1
37.126713,-121.563542,4050,134.7,198.2
37.125549,-121.563779,4025,137.8,189.2
37.124268,-121.563838,4025,139.0,180.4
37.122849,-121.563604,4025,140.4,171.8
37.121338,-121.563136,4025,141.4,165.7
37.120193,-121.56261,4025,141.7,157.6
37.118427,-121.561452,4025,140.9,151.6
37.114792,-121.558753,4025,138.2,148.6
37.110513,-121.555302,4025,134.8,146.2
37.106742,-121.552078,4025,130.1,145.3
37.105811,-121.551242,4025,125.7,145.1
37.10463,-121.550222,4000,121.2,144.7
37.095657,-121.542332,3975,119.0,144.6
37.087372,-121.534794,3975,120.2,143.8
37.086365,-121.533742,3950,120.3,137.7
37.085701,-121.532732,3975,120.3,132.3
37.085421,-121.532135,3975,120.7,123.2
37.085049,-121.53106,3950,120.7,111.9
37.084956,-121.530105,3950,120.5,99.1
37.084946,-121.529359,3950,121.1,92.4
37.085049,-121.528612,3925,120.2,81.9
37.085235,-121.527955,3925,118.3,72.8
37.085541,-121.527314,3925,116.3,63.4
37.085861,-121.526788,3925,113.4,52.5
37.086411,-121.526262,3925,109.6,38.3
37.086868,-121.52597,3925,106.0,27.5
37.087326,-121.525853,3925,102.8,17.5
37.087784,-121.525794,3925,99.9,7.5
37.088168,-121.525806,3925,97.2,356.5
37.088587,-121.525985,3925,95.1,347.9
37.08902,-121.526204,3950,92.6,335.1
37.089285,-121.526522,3950,90.2,324.0
37.089569,-121.526846,3925,89.8,314.5
37.089797,-121.527358,3925,88.2,303.0
37.089937,-121.527955,3925,87.9,289.3
37.089935,-121.528483,3925,88.0,270.6
37.089844,-121.529269,3925,89.4,259.7
37.089661,-121.529768,3925,90.5,246.6
37.089285,-121.530344,3925,91.8,234.8
37.08902,-121.530645,3925,92.9,228.9
37.088633,-121.531001,3925,95.2,216.0
37.08815,-121.531288,3925,98.4,205.3
37.087418,-121.531463,3925,100.9,193.8
37.087004,-121.531478,3925,103.5,185.6
37.086306,-121.531419,3925,106.8,173.0
37.085701,-121.53118,3925,108.7,165.1
37.0849,-121.530762,3925,111.8,154.6
37.083606,-121.529747,3925,114.1,148.3
37.080368,-121.527255,3925,116.5,150.1
37.07959,-121.526846,3925,115.4,160.8
37.078811,-121.526642,3925,113.1,171.9
37.078033,-121.526613,3925,112.0,179.5
37.077275,-121.526761,3925,110.6,189.9
37.076752,-121.527022,3925,109.4,198.1
37.07634,-121.527372,3900,107.8,208.2
37.075785,-121.527955,3900,107.1,220.8
37.075378,-121.5286,3875,105.8,233.5
37.07518,-121.529209,3875,104.8,237.1
37.075058,-121.52971,3875,103.4,253.1
37.075058,-121.53006,3875,101.6,263.8
37.075104,-121.530995,3875,101.5,275.6
37.075287,-121.531755,3875,101.2,288.4
37.075562,-121.532281,3875,101.1,298.3
37.075928,-121.532807,3875,101.2,307.8
37.076297,-121.53321,3875,102.2,319.8
37.076902,-121.533568,3875,103.3,332.9
37.077438,-121.533742,3875,104.8,344.5
37.077973,-121.533807,3875,107.0,358.9
37.078764,-121.533628,3900,109.3,8.9
37.079276,-121.533389,3875,110.7,18.4
37.079695,-121.53309,3875,113.2,27.9
37.080185,-121.532573,3875,115.6,37.3
37.080505,-121.532047,3875,117.4,46.4
37.080766,-121.531538,3875,120.1,55.5
37.081009,-121.53082,3875,121.9,66.8
37.081185,-121.529747,3875,125.1,79.4
37.081146,-121.52895,3850,126.0,88.6
37.081009,-121.52819,3850,127.9,99.9
37.080673,-121.527179,3825,128.2,113.0
37.080207,-121.526343,3825,127.9,124.8
37.07959,-121.525619,3850,125.9,135.0
37.079132,-121.525152,3850,124.2,139.9
37.074388,-121.520432,3900,121.0,141.7
37.065628,-121.511769,3875,122.6,142.3
37.064072,-121.510133,3875,121.8,138.3
37.063065,-121.508789,3875,122.7,130.7
37.062471,-121.507655,3875,122.9,124.7
37.062099,-121.506759,3875,123.7,112.8
37.061783,-121.505341,3875,124.4,103.5
37.061691,-121.504289,3875,124.4,94.6
37.061783,-121.503296,3875,124.4,85.4
37.062006,-121.502281,3875,123.9,75.5
37.062378,-121.501266,3875,123.9,63.6
37.062937,-121.50037,3850,123.2,51.9
37.063588,-121.499713,3850,122.8,40.0
37.064117,-121.499381,3825,121.2,25.9
37.064987,-121.499088,3800,120.5,13.9
37.065536,-121.49903,3800,118.7,6.3
37.06604,-121.499147,3800,116.6,354.1
37.066521,-121.499295,3800,113.3,339.3
37.067001,-121.499673,3800,112.3,333.0
37.067551,-121.500199,3800,109.1,318.7
37.067917,-121.500958,3825,107.1,304.7
37.068146,-121.501484,3825,106.0,295.1
37.068237,-121.502069,3825,104.9,281.0
37.068237,-121.502945,3825,105.0,271.1
37.06815,-121.503594,3825,106.4,260.8
37.067917,-121.504231,3825,106.9,250.9
37.067642,-121.504757,3825,109.4,239.2
37.067139,-121.5054,3825,111.7,225.7
37.066661,-121.505804,3825,113.8,216.1
37.066195,-121.506102,3825,115.8,207.2
37.065637,-121.506281,3825,117.6,197.8
37.064804,-121.506335,3825,120.5,185.2
37.064026,-121.506218,3825,122.2,172.0
37.063248,-121.505926,3850,123.7,162.6
37.062195,-121.505341,3850,124.8,154.9
37.06005,-121.503833,3875,121.8,150.5
37.058716,-121.503004,3900,118.1,154.9
37.057709,-121.502595,3925,115.1,162.8
37.056745,-121.5024,3925,112.5,170.8
37.056233,-121.50246,3925,111.0,181.0
37.055603,-121.502653,3925,108.5,192.2
37.05493,-121.503057,3925,106.9,204.9
37.054504,-121.503413,3925,105.8,220.0
37.054001,-121.504172,3900,104.0,232.0
37.053818,-121.504698,3900,103.8,242.4
37.053673,-121.505266,3900,102.8,252.4
37.053635,-121.505867,3900,103.4,260.5
37.053673,-121.506401,3875,103.0,271.7
37.053905,-121.507356,3875,103.3,284.6
37.054185,-121.507834,3875,104.8,299.7
37.05455,-121.508322,3875,105.0,310.4
37.054962,-121.508672,3875,105.3,321.2
37.055442,-121.508968,3875,106.4,333.2
37.055969,-121.509081,3875,106.6,343.1
37.056512,-121.509147,3900,107.5,354.7
37.057024,-121.509088,3900,108.7,6.3
37.057755,-121.508731,3900,110.4,19.6
37.058328,-121.508311,3925,112.0,30.0
37.058762,-121.507854,3925,114.2,40.4
