lat,lon,alt,gs,track,vs
39.640767,-106.95105,6800,93.0,268.8,0
39.641052,-106.952919,6800,93.0,269.4,448
39.640961,-106.955009,6900,87.1,273.3,576
39.640869,-106.956323,7000,83.1,267.2,704
39.638672,-106.958413,7000,80.8,238.7,704
39.636841,-106.95901,7100,85.1,209.6,768
39.636475,-106.959129,7100,83.2,189.7,704
39.633179,-106.959846,7200,86.8,187.9,576
39.629379,-106.96098,7200,89.1,189.0,576
39.627365,-106.960502,7300,90.3,189.6,576
39.625534,-106.959666,7300,86.8,172.1,512
39.624847,-106.95686,7400,86.3,170.0,640
39.625076,-106.953994,7400,76.9,116.2,576
39.623611,-106.951307,7300,77.6,82.6,512
39.623657,-106.94868,7300,91.4,109.8,128
39.624023,-106.94659,7300,93.0,91.2,-64
39.623932,-106.945277,7300,99.7,83.1,-128
39.624069,-106.942052,7300,103.0,88.3,-128
39.624573,-106.936559,7300,105.2,86.2,-128
39.624802,-106.933753,7300,101.6,83.8,-128
39.625305,-106.925513,7300,98.9,82.4,-64
39.625351,-106.923065,7300,100.0,90.6,192
39.624985,-106.920498,7400,99.0,88.8,256
39.625443,-106.912079,7400,98.1,87.7,192
39.625122,-106.906825,7400,100.0,88.3,128
39.623062,-106.904317,7400,99.0,89.4,64
39.621872,-106.902526,7400,92.7,124.9,64
39.620132,-106.900854,7400,92.6,134.6,0
39.618027,-106.899719,7400,93.8,144.1,0
39.616058,-106.89948,7400,95.8,161.8,0
39.614731,-106.900137,7400,97.0,180.0,0
39.621826,-106.913691,7400,99.6,56.5,0
39.62352,-106.910168,7300,108.2,70.6,-384
39.624161,-106.903959,7200,118.5,68.2,-512
39.623886,-106.900615,7200,117.8,83.2,-448
39.623978,-106.897988,7200,111.2,93.6,-384
39.624344,-106.895122,7200,107.5,95.3,-256
39.624298,-106.889629,7200,104.1,92.2,-192
39.625168,-106.884076,7300,102.0,91.7,-64
39.625076,-106.881628,7300,99.1,81.3,0
39.625534,-106.87912,7300,99.1,87.7,0
39.625946,-106.876672,7300,95.3,85.8,0
39.626999,-106.874403,7300,96.5,79.8,0
39.628967,-106.872731,7300,94.9,61.0,0
39.630753,-106.871358,7300,95.3,28.2,0
39.632812,-106.870283,7300,102.9,26.6,0
39.635056,-106.869208,7300,100.9,19.7,0
39.64151,-106.866641,7300,102.8,19.3,0
39.643478,-106.866163,7300,102.8,17.5,0
39.64563,-106.866283,7300,103.2,16.3,0
39.647186,-106.868193,7300,96.9,11.3,0
39.647781,-106.871537,7300,69.1,350.0,0
39.647964,-106.873567,7200,56.6,278.1,0
39.647141,-106.877269,7200,57.1,273.0,-192
39.646774,-106.879418,7100,61.9,247.2,-256
39.6465,-106.881926,6900,66.1,259.5,-640
