lat,lon,alt,gs,track
37.689541,-85.923177,-50.0,13.2,0.0
37.689308,-85.922787,-50.0,9.2,0.0
37.689205,-85.922553,-50.0,5.2,0.0
37.691071,-85.919938,-50.0,18.5,0.0
37.691368,-85.919529,-50.0,19.5,0.0
37.691563,-85.919178,-50.0,17.5,0.0
37.691883,-85.918857,-50.0,14.2,0.0
37.692032,-85.918594,-50.0,9.2,0.0
37.692135,-85.918491,-50.0,5.2,0.0
37.692123,-85.918389,-50.0,0.9,0.0
37.692204,-85.918404,-50.0,0.0,0.0
37.692181,-85.918302,-50.0,3.2,0.0
37.692123,-85.918112,-50.0,6.2,0.0
37.691837,-85.917761,-50.0,10.2,0.0
37.691437,-85.917761,-50.0,11.2,0.0
37.691368,-85.917892,-50.0,14.2,0.0
37.691299,-85.917951,-50.0,17.5,0.0
37.691128,-85.918126,-50.0,23.5,0.0
37.691093,-85.918228,-50.0,28.5,0.0
37.690922,-85.91836,-50.0,33.5,0.0
37.690876,-85.918521,-50.0,37.5,0.0
37.690578,-85.918857,-50.0,44.5,0.0
37.690418,-85.919047,-50.0,47.5,0.0
37.690109,-85.919456,600,51.5,225.0
37.689926,-85.919689,600,56.6,225.0
37.68956,-85.920215,600,61.5,225.7
37.689148,-85.920741,600,65.8,226.9
37.68869,-85.921384,600,70.0,226.7
37.688049,-85.922319,600,74.3,227.7
37.68663,-85.924364,700,77.2,228.7
37.685898,-85.925416,700,80.8,229.0
37.684662,-85.927228,800,83.0,229.4
37.682144,-85.931026,900,83.9,230.8
37.680725,-85.933422,1000,83.6,233.3
37.679352,-85.935818,1100,83.2,234.8
37.67775,-85.938565,1200,82.1,235.9
37.676559,-85.941019,1300,79.9,238.3
37.675919,-85.942188,1300,77.9,236.5
37.675278,-85.943298,1400,74.4,233.8
37.674637,-85.944292,1400,73.6,226.1
37.673767,-85.944584,1400,76.0,215.4
37.673721,-85.944818,1400,72.2,210.8
37.673126,-85.945285,1400,70.6,200.8
37.672806,-85.945402,1500,67.1,197.4
37.671844,-85.945577,1500,67.2,184.3
37.6707,-85.945402,1500,69.0,178.3
37.669739,-85.945344,1600,69.6,172.6
37.668777,-85.945168,1600,71.4,168.7
37.667496,-85.944701,1600,71.8,163.8
37.666443,-85.944233,1600,74.1,158.6
37.66626,-85.944058,1600,74.3,156.2
37.665573,-85.943649,1600,77.8,152.4
37.664932,-85.943181,1600,77.7,148.1
37.664703,-85.942889,1700,79.2,142.7
37.664062,-85.942246,1700,78.5,135.5
37.663788,-85.941896,1700,83.5,132.1
37.66333,-85.941136,1700,84.3,123.9
37.663147,-85.940669,1700,85.0,118.1
37.662964,-85.940143,1700,88.6,114.0
37.662643,-85.938623,1700,91.9,104.5
37.662552,-85.938097,1700,95.2,99.1
37.66246,-85.936344,1700,100.0,90.6
37.662643,-85.934007,1700,102.3,85.5
37.662872,-85.933364,1700,104.6,77.3
37.663101,-85.932195,1800,107.5,71.6
37.663422,-85.931026,1800,107.6,69.9
37.664017,-85.929215,1700,111.9,65.7
37.665344,-85.925533,1700,115.8,62.8
37.666168,-85.923839,1700,116.8,61.9
