lat,lon,alt,gs,track,vs
39.549545,2.71631,800,137.3,235.4,3648
39.548904,2.715235,900,137.6,232.4,3648
39.548361,2.714355,1000,138.2,232.1,3712
39.547569,2.713074,1100,138.2,232.1,3584
39.547028,2.71213,1200,138.2,232.1,3520
39.546204,2.710817,1300,139.0,232.3,3456
39.545661,2.7099,1375,140.6,232.8,3392
39.544968,2.708667,1475,140.2,233.7,3328
39.54445,2.707703,1550,141.2,234.5,3264
39.543845,2.706604,1650,142.3,235.3,3264
39.5431,2.705139,1750,144.2,236.3,2944
39.542216,2.703369,1850,148.1,236.9,2496
39.541564,2.702148,1925,151.7,236.8,2432
39.540819,2.700623,2000,154.5,236.6,2304
39.539749,2.698577,2100,159.5,236.5,2432
39.538817,2.696777,2200,163.1,236.5,2560
39.537735,2.694636,2300,166.7,236.5,2560
39.536769,2.69281,2400,170.3,236.5,2432
39.535629,2.690516,2500,173.9,236.5,2432
39.534576,2.688426,2600,178.6,237.1,2560
39.533661,2.686575,2700,183.1,237.3,2560
39.53244,2.684143,2800,187.0,237.7,2560
39.531601,2.682396,2875,192.0,237.6,2560
39.530457,2.680007,2975,196.4,237.7,2560
39.529449,2.678037,3075,200.0,237.7,2496
39.52811,2.675354,3175,203.3,237.2,2496
39.527023,2.673081,3275,205.3,236.9,2496
39.525742,2.670633,3375,206.1,237.1,2432
39.524386,2.667908,3475,208.3,237.1,2496
39.523129,2.665344,3575,211.9,237.1,2560
39.521826,2.662781,3675,214.1,237.2,2560
39.520755,2.660645,3750,216.4,237.3,2560
39.519638,2.658447,3850,217.7,237.2,2560
39.518234,2.655527,3950,221.4,237.2,2560
39.516752,2.652649,4050,223.6,237.2,2560
39.515867,2.650818,4150,225.0,237.2,2560
39.514471,2.648132,4250,226.3,237.1,2496
39.512888,2.644897,4350,228.0,237.4,2560
39.51177,2.642578,4450,228.0,237.4,2496
39.510269,2.639585,4550,229.4,237.3,2496
39.508896,2.636838,4650,229.9,237.1,2496
39.507348,2.63385,4750,229.9,237.1,2688
39.506332,2.631763,4850,229.9,237.1,2752
39.504913,2.629016,4950,230.8,237.2,2816
39.503769,2.626688,5050,230.8,237.2,2816
39.502507,2.624146,5150,231.6,237.3,2816
39.501205,2.621553,5250,232.2,237.1,2816
39.499946,2.618958,5350,233.0,237.3,2816
39.498969,2.617126,5425,233.0,237.3,2816
39.497805,2.614746,5525,234.4,237.2,2816
39.496408,2.611938,5625,234.4,237.2,2816
39.495346,2.60979,5725,234.4,237.2,2816
39.493927,2.606984,5825,234.4,237.2,2816
39.492638,2.60437,5925,233.5,237.1,2816
39.491474,2.602051,6025,233.5,237.1,2816
39.490031,2.599243,6125,233.5,237.1,2816
39.488983,2.597132,6225,233.0,237.3,2816
39.487839,2.594804,6325,233.0,237.3,2816
39.486306,2.591736,6425,232.2,237.1,2816
39.485275,2.589669,6525,231.3,237.0,2816
39.483979,2.587097,6625,229.9,237.1,2816
39.482712,2.584593,6700,228.6,237.1,2752
39.481567,2.582324,6800,227.7,237.0,2816
39.480423,2.580056,6900,226.3,237.1,2816
39.477951,2.57504,7100,225.0,237.2,2816
39.475599,2.570312,7300,224.4,237.4,2816
39.473236,2.565606,7500,223.6,237.2,2816
39.470764,2.56065,7700,222.7,237.1,2816
39.46843,2.555969,7900,222.7,237.1,2816
