lat,lon,alt,gs,track,vs
46.693989,-92.096397,1600,64.4,224.4,576
46.692947,-92.097585,1600,63.0,223.1,448
46.691574,-92.098992,1600,64.4,221.9,384
46.690201,-92.100264,1600,66.0,220.7,256
46.688965,-92.101336,1600,66.8,218.9,128
46.687592,-92.102676,1700,67.0,217.7,64
46.686264,-92.104217,1800,67.8,217.2,576
46.684937,-92.105825,1900,69.2,217.4,768
46.683746,-92.107231,1800,69.2,217.4,768
46.682465,-92.108705,1700,70.6,217.5,64
46.681,-92.110313,1600,70.6,217.5,-320
46.679214,-92.110983,1600,71.2,218.2,-448
46.677155,-92.108772,1500,74.2,207.3,-448
46.676056,-92.106026,1500,70.2,139.0,-384
46.674957,-92.102542,1500,77.2,108.9,-320
46.6745,-92.09926,1500,91.6,111.8,-256
46.67514,-92.095709,1500,99.3,107.0,-128
46.677475,-92.092695,1600,100.4,84.9,-64
46.679398,-92.090283,1600,104.0,38.0,-64
46.681274,-92.087536,1600,112.1,34.8,0
46.683197,-92.084589,1700,115.0,40.1,0
46.684708,-92.081842,1800,116.7,44.0,576
46.686447,-92.079029,1700,116.7,46.7,832
46.689789,-92.073468,1600,116.8,47.4,-128
46.69281,-92.067908,1600,116.2,48.5,-320
46.694366,-92.064961,1500,114.9,49.2,-320
46.698441,-92.05719,1500,112.2,50.1,-128
46.699722,-92.054912,1600,110.9,50.9,-64
46.701004,-92.053037,1600,109.5,50.9,-64
46.703201,-92.053104,1600,102.7,47.8,0
46.704895,-92.054108,1500,91.0,14.6,0
46.706131,-92.055783,1400,85.4,341.6,-384
46.707367,-92.05719,1400,80.7,313.0,-512
46.708649,-92.05853,1300,74.3,313.4,-512
46.709473,-92.05987,1300,72.3,318.4,-448
46.71048,-92.061142,1300,69.3,316.2,-320
46.711533,-92.062147,1300,67.2,316.8,-256
46.712677,-92.06342,1300,63.8,318.8,-128
46.715332,-92.06965,1100,63.1,319.5,-128
