lat,lon,alt,gs,track
48.794174,-122.537983,175,73.3,185.5
48.793402,-122.537962,225,74.0,180.0
48.792572,-122.537842,275,72.3,175.2
48.790878,-122.53749,300,76.8,171.8
48.789551,-122.537349,325,80.1,177.1
48.786484,-122.537138,400,82.1,177.9
48.783508,-122.536926,500,86.1,177.3
48.781631,-122.536926,550,87.0,181.3
48.779572,-122.536997,650,84.1,182.7
48.777557,-122.537138,650,89.1,182.6
48.777388,-122.537167,650,90.1,182.5
48.775406,-122.537278,700,90.1,183.2
48.775131,-122.537349,725,89.1,182.6
48.774269,-122.537384,775,84.2,184.1
48.7733,-122.537631,825,80.2,190.1
48.77264,-122.53789,850,79.1,196.1
48.771988,-122.538324,875,78.7,205.6
48.771336,-122.538974,900,80.2,213.3
48.770874,-122.539602,900,82.1,222.0
48.770691,-122.539814,900,82.0,224.0
48.770554,-122.540095,900,82.8,227.4
48.770219,-122.540853,900,84.6,234.6
48.769821,-122.542067,900,85.4,242.8
48.769521,-122.543239,925,86.3,251.8
48.769363,-122.544462,975,84.9,257.8
48.769318,-122.544673,975,84.2,260.4
48.769242,-122.546202,1000,83.1,267.9
48.769318,-122.547208,1025,81.5,276.3
48.769501,-122.548335,1050,80.3,283.7
48.769775,-122.549603,1100,78.2,291.0
48.770142,-122.55073,1125,77.4,296.9
48.770462,-122.551504,1150,78.0,300.8
48.770966,-122.552631,1175,78.6,306.7
48.772035,-122.554659,1200,80.8,311.0
48.773105,-122.556249,1225,81.3,314.5
48.774223,-122.557839,1275,81.5,318.5
48.77655,-122.560947,1350,82.9,318.4
48.778885,-122.564181,1425,85.0,317.9
48.781448,-122.567632,1525,84.3,318.4
48.783691,-122.57066,1625,82.9,318.4
48.785302,-122.572728,1675,83.6,318.9
48.787262,-122.575308,1700,88.0,319.6
48.789093,-122.577632,1750,88.9,320.9
48.789276,-122.577843,1750,88.9,320.9
48.791959,-122.581257,1825,90.3,320.8
48.794586,-122.584322,1925,90.0,323.1
48.797219,-122.587184,2025,87.4,324.3
48.800106,-122.590147,2075,85.1,326.5
48.801727,-122.591576,2100,85.6,329.8
48.803876,-122.593255,2100,84.1,333.1
48.806717,-122.59545,2125,79.2,333.8
48.808228,-122.596436,2125,74.8,337.2
48.810013,-122.597492,2125,70.2,340.0
48.811249,-122.598126,2150,65.5,341.3
48.811837,-122.598387,2150,63.6,340.7
48.811981,-122.598478,2150,63.9,339.9
48.814407,-122.599957,2100,66.9,338.0
48.816101,-122.601154,2075,68.5,334.9
48.818727,-122.602868,2050,69.5,337.1
48.819809,-122.603548,2075,65.4,336.6
48.823289,-122.605904,2025,64.9,335.4
48.825942,-122.607856,2025,61.3,333.9
48.827591,-122.609183,2025,59.1,331.7
48.828735,-122.610239,2000,59.7,328.7
48.830085,-122.611542,1975,61.9,325.5
48.83111,-122.612698,1975,58.4,322.0
48.833484,-122.615589,1950,54.0,321.0
48.835144,-122.617774,1925,51.7,318.9
48.835951,-122.618914,1925,50.2,315.8
48.838092,-122.622022,1875,53.0,315.8
48.839767,-122.624676,1875,50.2,314.2
