lat,lon,alt,gs,track,vs
38.847144,-77.037354,-225,98.3,355.3,0
38.848168,-77.037415,-225,111.4,355.4,0
38.851227,-77.037745,-225,128.4,355.5,0
38.851799,-77.037842,-225,135.4,355.3,0
38.853522,-77.037964,-225,142.4,355.6,64
38.855713,-77.038223,-225,154.5,355.5,960
38.858224,-77.038452,-125,155.5,355.6,1792
38.860225,-77.038696,-25,155.5,355.2,2368
38.861994,-77.038879,75,156.7,354.5,2432
38.863907,-77.039178,175,157.3,352.7,2496
38.865646,-77.039596,275,157.3,350.1,2624
38.867477,-77.040193,375,156.2,345.2,2880
38.868651,-77.040649,475,156.3,343.6,2880
38.869904,-77.041268,550,155.6,340.9,3072
38.871002,-77.041805,650,154.3,337.9,3136
38.872513,-77.04276,750,154.4,335.1,3008
38.873726,-77.043579,850,153.5,331.6,3008
38.874985,-77.044611,950,154.0,328.3,2880
38.87645,-77.046044,1050,155.8,323.4,2432
38.877823,-77.047477,1150,159.0,320.1,1984
38.879517,-77.049328,1250,162.9,318.5,1664
38.881027,-77.05106,1300,166.4,318.2,1536
38.882338,-77.052612,1350,169.9,317.9,1408
38.884323,-77.054941,1425,174.8,317.5,1408
38.88527,-77.05603,1475,178.4,317.7,1472
38.887133,-77.058228,1525,183.3,317.4,1536
38.889274,-77.060791,1625,187.4,316.5,1536
38.891136,-77.063293,1700,191.7,313.9,1664
38.892998,-77.066101,1800,195.3,309.8,2112
38.89476,-77.068913,1900,196.6,308.0,1792
38.896866,-77.072495,2000,201.4,306.9,1600
38.898972,-77.076197,2100,204.0,306.0,1920
38.900679,-77.079285,2200,205.9,305.3,2240
38.901855,-77.081451,2300,206.9,304.8,2432
38.903286,-77.084167,2400,208.0,304.2,2624
38.904419,-77.086288,2500,208.0,304.2,2752
38.905567,-77.08844,2600,208.0,304.2,2816
38.906845,-77.090766,2700,208.1,305.2,2816
38.908035,-77.092896,2800,208.2,306.2,2816
38.909271,-77.094945,2900,209.0,307.4,2816
38.910828,-77.097351,3000,209.6,309.4,2688
38.912155,-77.099304,3100,209.9,310.8,2560
38.913807,-77.101624,3200,211.0,312.3,2304
38.915855,-77.10437,3300,213.6,314.2,2048
38.918043,-77.106995,3400,215.8,316.7,1920
38.920324,-77.109558,3500,218.3,319.1,1856
38.923071,-77.112305,3600,220.8,322.0,1920
38.925705,-77.114649,3700,222.8,325.2,1984
38.928177,-77.11662,3800,225.6,327.9,1920
38.930985,-77.118774,3900,228.3,329.2,2176
38.933807,-77.120919,4000,230.2,328.9,2304
38.935733,-77.122437,4100,231.2,328.4,2368
38.938293,-77.124451,4200,232.6,328.4,2432
38.940582,-77.126292,4300,233.4,328.5,2560
38.942902,-77.128052,4400,233.8,328.8,2688
38.944764,-77.129517,4500,234.6,329.0,2688
38.946899,-77.131188,4600,235.5,329.1,2688
38.949373,-77.133057,4700,236.5,328.7,2624
38.951294,-77.134711,4800,238.2,326.6,2560
38.953609,-77.136841,4900,239.2,324.2,2432
38.955844,-77.139221,5000,240.4,319.2,2368
38.95784,-77.141757,5100,241.8,315.7,2368
38.959707,-77.14447,5200,243.5,312.3,2240
38.961823,-77.148086,5300,247.6,306.1,2112
38.963385,-77.151184,5400,249.1,303.4,2112
38.965247,-77.155334,5500,251.7,299.5,2112
38.966721,-77.159311,5600,254.1,295.7,2112
38.968048,-77.16355,5700,257.6,291.9,2048
38.969055,-77.167372,5800,260.3,288.4,1984
38.969996,-77.171997,5900,262.7,284.8,2112
38.970833,-77.176941,6000,265.8,281.9,2112
38.971527,-77.181463,6100,267.9,281.0,2176
38.97209,-77.185059,6200,269.7,280.7,2240
38.972742,-77.189819,6300,269.5,280.5,2304
38.973347,-77.193909,6400,271.5,280.4,2304
38.973906,-77.198059,6500,273.2,280.1,2368
38.974511,-77.202209,6600,274.2,280.1,2624
38.975006,-77.205884,6700,274.4,280.3,2816
38.975442,-77.208923,6800,274.4,280.3,3008
38.975908,-77.212158,6900,273.4,280.3,3136
38.976327,-77.215027,7000,273.6,280.5,3264
38.977112,-77.220572,7200,272.6,280.6,3456
38.977956,-77.226135,7375,271.6,280.6,3520
38.978668,-77.231319,7575,269.5,280.5,3584
38.979446,-77.237183,7775,269.5,279.2,3392
38.979958,-77.242859,7975,270.3,275.5,3008
38.980087,-77.248515,8125,273.0,270.2,2688
38.979767,-77.255023,8300,274.9,265.4,2496
38.978897,-77.261173,8450,277.7,260.7,2368
38.97789,-77.26601,8575,280.9,254.7,2240
38.976425,-77.271443,8700,283.7,250.9,2176
38.97479,-77.276245,8800,286.2,246.8,2176
38.972946,-77.280638,8900,289.0,242.4,2304
38.970612,-77.285296,9025,291.6,237.9,2432
38.96814,-77.289475,9150,293.8,233.4,2496
38.965027,-77.293953,9275,297.3,227.7,2368
38.961594,-77.298133,9400,300.8,222.4,2304
38.956728,-77.303223,9575,302.5,218.4,2368
38.951095,-77.308594,9775,304.0,216.3,2624
38.946021,-77.313293,9975,305.9,215.8,2560
38.940249,-77.318542,10175,306.3,215.3,2368
38.934036,-77.324046,10375,308.5,214.6,2304
38.927399,-77.329898,10575,310.9,214.2,2048
38.919533,-77.336609,10775,315.1,213.7,1856
38.911991,-77.343201,10975,317.9,214.5,1920
38.903752,-77.350647,11175,321.9,215.5,1792
38.895186,-77.358398,11375,327.1,215.3,1536
38.885559,-77.367156,11550,332.1,215.3,1408
38.875634,-77.37616,11725,338.5,215.4,1344
38.86528,-77.385606,11900,345.7,215.4,1280
38.849121,-77.400234,12150,354.3,215.4,1280
38.830582,-77.417072,12450,363.7,215.3,1280
38.811356,-77.434507,12750,372.7,215.6,1536
38.794327,-77.449971,13100,376.8,215.2,2176
38.778712,-77.463989,13500,377.6,215.1,2304
38.762833,-77.478333,13900,378.2,215.2,2304
38.749757,-77.490662,14250,378.2,217.3,2176
38.739853,-77.501022,14500,378.4,220.0,2176
38.730698,-77.511471,14750,378.0,222.4,2112
38.722458,-77.52174,14975,378.3,225.1,2112
38.71056,-77.537903,15300,379.3,227.1,2048
38.697618,-77.555664,15675,381.4,227.2,2048
38.68364,-77.57512,16050,382.2,227.5,1920
38.669724,-77.594585,16400,385.1,227.7,1792
38.654092,-77.616333,16750,388.5,227.4,1728
38.638916,-77.637329,17100,391.4,227.4,1792
38.624206,-77.657837,17450,393.6,227.7,1792
38.60889,-77.679199,17800,396.3,227.4,1728
38.593323,-77.700806,18150,398.5,227.5,1792
38.5777,-77.722595,18500,401.3,227.5,1600
38.561313,-77.745422,18825,404.8,227.4,1536
38.544508,-77.768738,19150,408.4,227.5,1536
38.528,-77.791801,19475,411.3,227.7,1536
38.510571,-77.816101,19800,414.1,227.6,1664
38.494185,-77.838806,20125,416.1,227.3,1600
38.477142,-77.862615,20450,417.7,227.9,1536
38.460109,-77.886658,20775,419.9,228.0,1600
38.444002,-77.909546,21100,420.6,228.1,1600
38.427017,-77.933787,21425,422.2,228.5,1536
38.410172,-77.958049,21750,423.0,228.6,1536
38.392887,-77.982868,22075,424.4,228.5,1536
38.376687,-78.006094,22400,425.0,228.4,1600
38.359039,-78.031389,22725,426.4,228.4,1536
38.342145,-78.055592,23050,427.2,228.5,1536
38.325387,-78.079774,23375,428.0,228.8,1536
38.308044,-78.104962,23700,428.1,229.0,1536
38.291031,-78.12981,24025,428.9,229.1,1472
38.273341,-78.155723,24325,429.6,229.1,1472
38.255931,-78.181338,24650,429.7,229.3,1280
38.236984,-78.209282,24950,431.2,229.3,1216
38.217865,-78.237616,25225,432.7,229.5,1152
38.199142,-78.26555,25525,434.2,229.7,1216
38.179871,-78.29436,25800,435.7,229.8,1280
38.161377,-78.322118,26100,436.5,229.9,1280
38.14253,-78.350551,26375,438.0,230.1,1216
38.12996,-78.370016,26575,437.9,231.8,1216
38.122047,-78.38363,26700,436.9,234.1,1088
38.117569,-78.392418,26775,435.7,238.1,1088
38.112671,-78.403522,26850,433.9,242.0,1088
38.102463,-78.429468,27050,435.1,243.7,768
38.086201,-78.471043,27275,439.2,243.8,832
38.07056,-78.511286,27525,442.3,243.8,768
38.053754,-78.554694,27750,445.4,243.9,832
38.037277,-78.597243,28000,448.6,243.9,832
38.020844,-78.639728,28250,450.8,243.9,768
38.004272,-78.682446,28475,453.0,243.9,896
37.987697,-78.725161,28700,454.4,243.9,896
37.972549,-78.764142,28950,456.6,243.9,896
37.955978,-78.806802,29200,457.1,243.8,832
37.939003,-78.85031,29425,458.0,243.8,768
37.922291,-78.893121,29675,459.7,243.7,832
37.906417,-78.933543,29925,459.7,243.7,1024
37.891427,-78.971995,30200,458.4,243.7,1024
37.875961,-79.011568,30450,457.1,243.8,960
37.860397,-79.051247,30700,457.1,243.8,1024
37.845016,-79.090342,30950,455.3,243.4,896
37.829727,-79.128795,31200,454.4,243.3,960
37.814209,-79.167597,31450,453.0,243.4,896
37.798782,-79.206225,31700,451.7,243.1,896
37.783239,-79.244922,31950,449.9,243.3,896
37.76825,-79.282359,32200,449.5,243.1,832
37.753235,-79.319887,32450,448.1,243.2,832
37.736389,-79.362312,32675,446.8,243.6,768
37.720367,-79.402752,32925,445.0,243.4,832
37.703868,-79.444348,33175,442.7,243.4,832
37.687454,-79.485792,33400,440.5,243.4,768
37.671002,-79.527223,33650,438.7,243.6,896
37.654522,-79.56884,33875,438.3,243.4,960
37.638508,-79.609322,34100,436.5,243.3,768
37.622269,-79.649885,34325,435.6,243.3,704
37.605698,-79.691493,34550,433.4,243.6,640
37.588232,-79.735366,34750,432.0,243.3,704
37.571194,-79.777998,34975,431.1,243.3,704
37.553421,-79.822511,35200,429.8,243.3,768
37.536559,-79.864635,35425,428.4,243.4,768
37.520325,-79.905259,35650,427.1,242.8,704
37.504074,-79.945406,35875,425.3,243.0,768
37.486542,-79.988533,36000,425.3,243.0,64
37.468732,-80.032534,36000,428.9,243.0,64
37.45079,-80.076833,36025,431.6,243.1,-64
37.432617,-80.121772,36000,435.6,243.0,64
