lat,lon,alt,gs,track
39.634668,-106.953613,7200,134.1,220.5
39.633545,-106.953994,7200,125.4,201.0
39.6297,-106.953516,7400,125.6,185.5
39.62764,-106.951546,7500,118.5,168.3
39.625946,-106.949815,7500,107.1,147.2
39.625122,-106.946411,7500,107.9,140.3
39.624847,-106.944321,7500,109.7,108.6
39.624802,-106.939784,7400,112.5,95.6
39.624664,-106.935783,7300,116.1,92.5
39.624985,-106.934469,7200,127.4,98.6
39.624847,-106.931186,7200,134.3,93.8
39.624893,-106.923662,7200,138.2,93.3
39.624619,-106.91996,7200,135.0,88.7
39.624573,-106.912974,7200,130.0,89.6
