lat,lon,alt,gs,track,vs
39.067337,-95.617417,1150,91.2,136.3,1280
39.065964,-95.615686,1225,95.5,136.3,704
39.064178,-95.613536,1300,99.7,136.2,896
39.062216,-95.611267,1400,102.7,137.8,1088
39.061098,-95.610107,1450,104.0,142.0,1152
39.060013,-95.609177,1475,104.3,145.6,1344
39.059283,-95.608704,1525,103.3,152.9,1408
39.058584,-95.608337,1575,102.3,158.2,1408
39.057724,-95.608043,1600,102.5,163.0,1536
39.055884,-95.607849,1700,101.9,166.4,1536
39.055389,-95.607864,1725,102.2,183.9,1216
39.054749,-95.608043,1750,102.5,185.6,1216
39.054209,-95.608215,1775,103.3,194.6,1088
39.053284,-95.6087,1800,103.5,203.3,1024
39.052393,-95.609375,1850,104.4,210.5,960
39.051462,-95.610291,1875,105.6,217.3,1088
39.050764,-95.611145,1900,106.8,224.6,1152
39.050158,-95.612183,1950,107.2,233.3,1152
39.049713,-95.613237,2000,107.0,240.3,1088
39.049321,-95.614441,2025,107.0,249.2,1344
39.049072,-95.615865,2075,105.3,257.9,1600
39.048981,-95.617119,2125,103.2,266.7,1600
39.049026,-95.618432,2175,101.4,275.1,1472
39.049255,-95.619686,2225,99.7,283.3,1344
39.049576,-95.62082,2275,99.9,288.1,1216
39.049972,-95.621826,2325,100.7,297.8,1344
39.050629,-95.623089,2400,101.3,305.0,1280
39.05191,-95.625179,2450,103.1,309.1,1216
39.053101,-95.62709,2550,103.7,309.5,1280
39.054674,-95.629517,2650,102.9,309.9,1216
39.056213,-95.631866,2750,101.0,308.6,1088
39.058072,-95.634949,2850,101.8,308.2,960
39.060167,-95.638428,2950,103.6,306.8,1024
39.061707,-95.64136,3025,104.6,303.7,832
39.062728,-95.643555,3100,105.7,299.5,768
39.063612,-95.645813,3150,107.4,295.4,704
39.064403,-95.648193,3175,108.6,291.6,704
39.065369,-95.651809,3250,110.7,288.4,768
39.06665,-95.656884,3350,111.6,288.3,896
39.067755,-95.661133,3450,112.3,287.6,768
39.068848,-95.665661,3550,112.3,287.6,896
39.069855,-95.669423,3650,111.9,288.8,832
39.071045,-95.674021,3750,108.8,288.8,1280
39.071852,-95.676941,3850,106.6,288.6,960
39.072876,-95.680947,3950,105.3,288.3,1088
39.073621,-95.68396,4050,104.0,287.9,1152
39.074524,-95.687634,4150,102.8,287.5,960
39.075343,-95.690796,4250,101.8,287.7,960
39.076228,-95.694519,4350,100.6,287.4,960
39.077087,-95.697844,4450,99.9,288.1,1024
39.077997,-95.701538,4550,99.9,288.1,1152
39.078928,-95.705078,4650,99.3,288.8,832
39.079859,-95.708557,4750,99.3,288.8,896
39.08075,-95.712114,4850,99.3,288.8,1216
39.081619,-95.715339,4950,99.0,288.2,960
39.082466,-95.718872,5050,99.3,287.0,1088
39.083267,-95.722205,5150,99.3,287.0,768
39.08432,-95.726504,5250,100.6,289.2,1152
39.085119,-95.72937,5350,100.0,289.9,1088
39.086097,-95.732727,5450,101.2,290.2,896
39.08768,-95.738159,5525,105.5,291.7,384
39.088989,-95.742267,5625,105.5,291.7,1024
39.090147,-95.746033,5725,105.7,290.5,960
39.090938,-95.749023,5825,105.6,288.8,1088
39.091965,-95.753015,5900,105.7,287.1,1088
39.092514,-95.755284,6000,105.7,287.1,1088
39.093406,-95.759216,6100,106.0,285.9,1088
39.094025,-95.762031,6200,106.0,285.9,1216
39.094894,-95.765912,6300,105.1,286.0,960
39.095733,-95.769531,6400,103.7,287.4,1152
39.096542,-95.772599,6500,102.5,288.8,960
39.097502,-95.776245,6600,101.8,289.5,896
39.098602,-95.780182,6700,101.8,289.5,960
39.09955,-95.78363,6800,101.5,289.0,896
39.100621,-95.787903,6900,102.1,288.3,1024
39.101578,-95.791526,7000,102.1,288.3,1024
39.102809,-95.796326,7150,102.1,288.3,1024
39.104141,-95.801438,7300,101.5,289.0,960
39.105649,-95.806824,7450,100.3,290.4,960
39.107325,-95.812439,7600,99.4,290.6,1024
39.108861,-95.817566,7750,97.9,291.6,1088
39.110367,-95.822276,7900,97.7,292.9,960
39.11212,-95.827393,8050,97.2,293.7,960
39.114028,-95.832947,8200,98.1,293.4,896
39.115844,-95.83844,8325,98.6,292.7,768
39.117599,-95.84407,8450,98.8,291.4,832
39.119202,-95.849444,8600,98.4,290.8,896
39.12085,-95.854996,8750,97.5,291.0,960
39.122498,-95.86043,8900,96.6,291.2,960
39.12399,-95.865356,9050,96.6,291.2,960
39.12561,-95.870939,9200,97.1,290.5,832
39.127342,-95.877197,9325,99.3,288.8,704
39.128925,-95.88324,9450,103.4,288.6,512
39.130927,-95.890808,9575,107.8,288.9,256
39.131485,-95.892944,9575,112.3,289.2,-128
39.131997,-95.894897,9550,116.4,289.1,-192
39.132797,-95.897628,9550,121.2,289.8,0
39.133673,-95.900757,9550,125.6,290.0,0
39.134651,-95.904236,9550,130.4,290.7,-256
39.135544,-95.907301,9550,135.2,291.2,-192
39.1371,-95.912316,9525,140.0,291.8,-128
39.138977,-95.918168,9500,144.8,292.3,-128
39.142227,-95.928258,9500,149.3,292.4,128
39.145752,-95.939663,9525,152.3,291.2,64
39.148911,-95.950351,9500,157.0,290.5,-192
39.153534,-95.966114,9575,153.4,290.2,960
39.154901,-95.970886,9650,148.4,290.5,1024
39.156251,-95.975586,9750,144.0,290.3,1024
39.157745,-95.980682,9850,139.9,290.5,1024
39.15921,-95.985758,9950,135.4,290.3,1024
39.161957,-95.995132,10000,140.2,290.9,-320
39.164025,-96.001892,10000,145.0,291.4,-64
39.166446,-96.009766,9975,149.5,291.6,-64
39.169693,-96.020687,9975,154.4,290.1,-64
39.172897,-96.032509,9975,156.2,288.7,0
39.177479,-96.049988,9975,158.4,288.8,-64
39.181156,-96.063293,9975,159.4,289.8,0
39.184982,-96.076395,9975,159.5,290.9,0
39.188919,-96.089113,9975,161.0,292.3,64
39.194,-96.104517,10000,162.2,293.2,-64
39.199358,-96.119995,9975,162.5,294.4,0
39.205596,-96.13739,9975,163.0,293.9,0
39.207916,-96.144522,9975,163.4,291.5,0
39.210624,-96.153931,9975,163.5,289.6,0
39.215607,-96.172227,10000,164.8,288.8,-64
39.220322,-96.190259,9975,164.8,288.8,0
39.225241,-96.208618,9975,165.4,289.4,0
39.230269,-96.226807,9975,164.5,289.5,0
39.235157,-96.244934,9975,165.7,288.6,64
39.239905,-96.26355,9975,165.1,288.0,64
39.244675,-96.28215,9975,165.4,288.3,0
39.249573,-96.300838,9975,165.4,288.3,64
39.254288,-96.319228,9975,165.4,288.3,64
39.259094,-96.337917,10000,165.7,288.6,-64
39.263992,-96.356666,9975,166.7,288.5,64
39.268753,-96.374877,9975,166.0,289.0,0
39.273702,-96.393311,10000,166.4,289.3,-64
39.278683,-96.41156,10000,165.4,289.4,-64
39.283618,-96.429749,10000,164.8,288.8,-64
39.28697,-96.44281,9975,164.8,287.7,0
39.291392,-96.461487,10000,166.1,286.8,0
39.295815,-96.480286,9975,167.3,287.0,0
39.30047,-96.499268,9975,167.0,287.8,64
39.305218,-96.517944,10000,166.3,288.2,0
39.309998,-96.536567,10000,167.6,288.4,0
39.314758,-96.555136,10000,167.3,288.1,0
39.31951,-96.573792,10000,167.3,288.1,0
39.324444,-96.592834,10000,166.7,288.5,0
39.329193,-96.611206,10000,165.7,288.6,0
39.334076,-96.62995,10000,166.7,288.5,64
39.338875,-96.648499,10000,166.7,288.5,64
39.343717,-96.66687,10000,167.0,288.9,64
39.348679,-96.685599,10000,167.0,288.9,-64
39.353633,-96.704468,10000,167.9,288.8,-64
39.358521,-96.723145,9975,167.9,288.8,128
39.363373,-96.741784,10000,166.7,288.5,0
39.368343,-96.760254,10000,166.4,289.3,-64
39.373464,-96.778748,10000,165.7,289.8,0
39.378616,-96.797074,10000,165.4,289.4,0
39.381088,-96.806806,10000,165.7,287.6,0
39.385148,-96.824036,10000,165.8,286.5,64
39.389524,-96.842712,10000,166.4,287.1,64
39.392807,-96.855648,10000,166.7,288.5,0
39.397705,-96.874396,10000,167.9,287.7,-64
39.400185,-96.88501,10000,167.4,286.0,64
39.403473,-96.900728,10000,166.6,285.0,64
39.407447,-96.9198,10000,165.9,285.4,0
39.410568,-96.933806,10000,167.0,286.7,0
39.413359,-96.945129,10000,167.3,288.1,0
39.416245,-96.955872,10000,167.6,289.5,0
39.42041,-96.970348,10000,169.0,290.8,-64
39.425995,-96.989156,10000,168.7,290.5,-64
39.430816,-97.006287,10000,168.6,289.4,-64
39.435937,-97.025085,10000,168.6,289.4,64
39.441151,-97.043762,10000,167.0,290.0,-64
39.446411,-97.062378,10000,168.0,289.8,64
39.450601,-97.077759,10000,168.9,288.6,0
39.454285,-97.09263,10000,168.9,287.6,64
39.459027,-97.112061,10000,169.8,287.5,0
39.463715,-97.130784,10000,168.6,288.3,0
39.468658,-97.149711,10000,169.2,289.0,0
39.473831,-97.168878,10000,171.4,289.1,0
39.478905,-97.188232,10000,171.7,288.3,-64
39.483719,-97.207151,10000,170.5,288.1,0
39.488681,-97.226318,10000,170.8,288.4,64
39.493755,-97.245728,10000,171.1,288.8,0
39.498688,-97.26459,10000,170.1,288.9,-64
39.503484,-97.283142,10000,172.4,287.9,-64
39.508209,-97.302803,10000,171.7,287.3,0
39.512329,-97.319462,10000,171.7,288.3,-64
39.515774,-97.332214,10000,172.1,289.7,0
39.520988,-97.350952,10000,173.3,288.9,0
39.524014,-97.363037,10000,171.7,287.3,0
39.528809,-97.382568,10000,171.4,288.0,0
39.533661,-97.401441,10000,169.8,288.5,0
39.538352,-97.420044,10000,168.9,287.6,0
39.543147,-97.439087,10000,169.5,288.2,64
39.546917,-97.454102,10000,168.6,287.2,64
39.549711,-97.466309,10000,168.4,285.9,0
39.553854,-97.485229,10000,169.6,286.1,0
39.557053,-97.498885,10000,169.5,287.1,0
39.56044,-97.51238,9975,169.5,288.2,-64
39.565109,-97.529993,10000,169.5,289.3,64
39.570053,-97.547548,10000,169.6,290.4,0
39.575638,-97.566475,10000,169.4,291.1,0
39.579529,-97.57979,10000,170.2,289.9,64
39.583511,-97.594538,10000,169.2,289.0,0
39.586578,-97.607077,10000,168.9,287.6,0
39.591019,-97.626184,10000,171.2,286.6,0
39.595047,-97.642962,10000,170.1,287.8,64
39.59887,-97.657593,10000,171.4,289.1,64
39.603106,-97.672852,10000,170.5,290.2,0
39.60759,-97.687922,10000,172.0,291.5,-64
39.613161,-97.706238,10000,172.2,290.8,0
39.616241,-97.717358,10000,170.5,289.2,0
39.618934,-97.727905,10000,170.8,287.4,64
39.621354,-97.738525,10000,171.3,285.6,0
39.625443,-97.758139,10000,169.8,285.0,0
39.62851,-97.772409,10000,168.7,286.2,0
39.631363,-97.784424,10000,167.9,287.7,64
39.634761,-97.797607,10000,167.9,288.8,0
39.638765,-97.812317,10000,169.2,290.0,0
39.644119,-97.831461,10000,169.5,289.3,0
39.649146,-97.850281,10000,170.1,288.9,128
39.653941,-97.868958,10000,169.5,288.2,-128
39.658876,-97.888611,10000,168.2,288.0,-64
39.66367,-97.907532,10000,168.2,288.0,0
39.668289,-97.926277,10000,168.9,287.6,0
39.672958,-97.945086,10000,168.2,288.0,0
39.677543,-97.963745,10000,166.4,287.1,64
39.680099,-97.975119,10000,166.2,285.7,64
39.682757,-97.988037,10000,165.2,284.4,0
39.686325,-98.006824,10000,165.7,283.6,-64
39.689987,-98.025871,10000,166.1,284.3,0
39.693836,-98.0448,10000,165.7,285.0,-192
39.697933,-98.063965,10000,166.2,285.7,0
39.702029,-98.082458,10000,166.5,286.0,0
39.706266,-98.101685,10000,166.5,286.0,-64
39.710316,-98.120178,10000,167.2,285.6,0
39.714412,-98.139465,10000,166.9,285.3,0
39.718506,-98.158841,10000,167.9,285.2,-64
39.722626,-98.178008,10000,167.2,285.6,0
39.726795,-98.197144,10000,168.4,285.9,0
39.731049,-98.216221,10000,168.7,286.2,-64
