lat,lon,alt,gs,track,vs
27.913193,-82.678597,175,78.4,29.8,832
27.915436,-82.677509,275,79.2,26.2,768
27.916351,-82.677198,300,77.5,19.6,1024
27.917267,-82.676939,325,78.3,14.0,832
27.918686,-82.676576,375,78.6,11.7,832
27.921936,-82.675539,550,77.9,12.6,704
27.922165,-82.675488,550,68.4,15.3,1024
27.923767,-82.675073,625,68.2,14.4,848
27.926239,-82.674969,625,77.2,4.5,688
27.92926,-82.675436,700,88.2,356.1,520
27.930267,-82.675643,750,85.5,349.2,520
27.931824,-82.676058,800,84.4,346.3,496
27.93512,-82.677042,850,89.0,345.0,672
27.936905,-82.677509,850,95.3,347.3,592
27.941025,-82.67851,925,98.3,347.7,352
27.949127,-82.680465,900,97.1,348.1,16
27.957825,-82.682472,925,98.8,348.9,72
27.962357,-82.683475,925,100.5,350.3,80
27.968445,-82.684532,975,99.1,351.3,96
27.974533,-82.685641,975,103.6,350.0,80
27.978607,-82.686433,1000,103.0,352.2,64
27.98172,-82.68675,975,106.6,354.1,104
27.985428,-82.687067,975,105.2,356.2,0
27.990921,-82.687437,975,105.1,357.8,-72
27.993759,-82.687437,950,105.0,359.5,0
27.998657,-82.687437,925,106.0,1.1,-112
28.002731,-82.687225,925,104.1,2.8,-152
28.00708,-82.686856,900,104.4,4.9,-144
28.011429,-82.686327,875,104.8,7.1,-152
28.020355,-82.684954,850,101.8,7.3,-8
28.026169,-82.684003,850,103.1,8.4,-56
28.031708,-82.683105,850,99.0,8.1,-8
28.03743,-82.682208,875,95.0,8.5,48
28.045715,-82.680834,850,96.2,9.0,-80
28.049423,-82.680253,850,96.9,7.7,-8
28.051758,-82.679989,850,96.3,4.8,0
28.055237,-82.679778,825,100.1,2.3,0
28.059082,-82.679725,850,99.0,0.0,-16
28.066635,-82.679778,850,98.0,1.2,80
28.07515,-82.679672,875,95.0,0.6,80
28.079041,-82.679567,875,96.1,2.4,72
28.081787,-82.67925,875,95.4,5.4,0
28.083344,-82.678986,875,92.6,10.6,0
28.085175,-82.67851,875,89.7,14.2,0
28.086548,-82.678035,875,88.2,17.8,0
28.093414,-82.6755,875,89.8,18.8,0
28.09845,-82.673545,875,90.1,17.4,-32
28.100372,-82.672964,875,91.0,14.6,0
28.102295,-82.672542,875,91.6,10.7,0
28.104813,-82.672119,875,91.9,8.1,72
28.1082,-82.671644,900,91.4,5.7,80
28.116394,-82.67064,925,89.6,6.4,128
28.118546,-82.670482,950,92.2,3.7,128
28.121658,-82.670482,1050,93.0,1.2,240
28.122849,-82.670535,1075,90.1,356.8,344
28.124725,-82.670799,1125,90.7,353.0,472
28.126831,-82.671221,1175,92.6,349.4,632
28.129532,-82.671908,1225,96.5,346.8,720
28.132095,-82.6727,1300,98.1,343.4,616
28.135574,-82.673968,1375,99.3,341.2,552
28.139282,-82.6755,1475,99.4,339.4,608
28.142487,-82.676873,1525,98.4,341.0,608
28.143997,-82.677348,1575,95.3,344.8,600
28.146469,-82.677982,1625,94.2,347.7,592
28.148666,-82.678405,1675,95.4,350.3,592
28.150864,-82.678722,1700,95.5,354.0,552
28.155167,-82.67925,1775,96.7,352.9,488
28.157089,-82.679408,1825,94.1,357.0,488
28.160431,-82.679567,1925,93.1,357.5,584
28.16217,-82.679672,1950,94.4,354.5,608
28.165466,-82.679989,2000,96.1,357.0,576
28.168442,-82.679989,2075,95.0,359.4,496
28.173248,-82.679936,2150,94.0,0.0,520
28.176956,-82.679989,2225,95.0,358.8,520
28.180252,-82.680042,2325,93.0,0.0,520
28.182999,-82.680042,2350,97.0,0.0,528
28.184875,-82.680042,2350,101.0,0.0,528
28.187576,-82.680095,2350,104.0,359.5,352
28.192062,-82.680253,2375,108.1,357.4,96
28.194763,-82.680412,2400,107.3,355.7,96
28.20108,-82.68094,2375,104.2,356.7,80
28.20813,-82.681257,2375,101.1,357.7,-40
28.213303,-82.681362,2350,100.0,359.4,-144
28.216919,-82.681257,2350,100.0,1.7,-104
28.219437,-82.681098,2325,100.2,4.0,-136
28.226303,-82.680412,2325,95.3,4.8,-72
28.233582,-82.679672,2325,96.3,4.2,0
28.236923,-82.679514,2325,94.1,1.8,0
28.241776,-82.679408,2350,93.0,0.6,32
28.250748,-82.679461,2350,96.0,0.0,-32
28.256195,-82.679514,2375,100.0,359.4,72
28.258392,-82.679567,2375,104.0,359.5,144
28.260681,-82.679567,2350,108.0,0.0,48
28.265121,-82.679672,2400,108.1,357.9,80
28.268188,-82.679831,2500,106.2,356.8,200
28.268646,-82.679884,2500,101.2,356.6,200
28.269836,-82.679936,2550,98.2,356.5,320
28.273499,-82.680095,2650,94.1,358.2,768
28.277893,-82.680148,2700,99.0,0.0,584
28.281876,-82.680148,2800,94.0,0.6,456
28.285675,-82.679989,2900,91.0,1.3,592
28.289841,-82.679936,3000,90.0,1.3,640
28.293457,-82.679778,3075,91.1,3.1,624
28.296387,-82.679514,3125,92.3,5.0,544
28.310669,-82.677665,3450,86.1,9.4,552
28.314148,-82.676926,3550,85.3,10.1,488
28.315887,-82.67645,3575,84.0,12.4,520
28.317215,-82.675975,3600,83.9,15.2,480
28.318726,-82.675394,3625,85.7,19.1,528
28.322159,-82.674179,3700,84.8,17.1,464
