lat,lon,alt,gs,track,vs
43.629362,-79.395708,150,105.6,71.2,64
43.629642,-79.394597,125,115.1,71.2,-256
43.629875,-79.393485,100,119.2,71.4,-448
43.630433,-79.391262,150,127.8,71.3,-64
43.630573,-79.390804,175,129.0,71.0,576
43.630829,-79.389634,225,130.0,71.2,1664
43.631378,-79.38759,325,133.1,71.2,2112
43.632062,-79.384853,425,136.3,71.2,2048
43.632568,-79.382736,525,138.5,71.0,2048
43.633209,-79.380117,625,142.3,71.6,1984
43.633925,-79.377267,725,146.7,71.3,1984
43.634491,-79.375007,825,148.9,71.2,1984
43.635181,-79.372101,925,152.4,70.8,1984
43.635956,-79.369067,1025,156.9,70.6,1728
43.636734,-79.366129,1125,160.4,70.3,1472
43.637556,-79.363076,1200,164.8,70.1,1344
43.638336,-79.360061,1250,168.0,70.2,1216
43.638748,-79.3584,1275,171.7,70.6,1088
43.639481,-79.355462,1350,176.1,71.5,1088
43.640209,-79.352352,1400,179.6,72.2,1216
43.641001,-79.348493,1500,184.5,73.6,1536
43.641745,-79.344831,1600,187.8,74.6,1600
43.642548,-79.340771,1700,191.4,75.2,1792
43.643375,-79.336853,1800,194.9,73.6,1856
43.644379,-79.333042,1875,198.0,69.9,1728
43.645569,-79.329529,1950,201.7,64.4,1664
43.646773,-79.326717,2050,203.9,58.0,1728
43.648402,-79.323774,2150,206.0,52.3,2048
43.649963,-79.321161,2250,207.8,49.5,2304
43.651749,-79.318542,2350,208.7,47.1,2304
43.653763,-79.315668,2450,210.7,45.8,2240
43.655478,-79.313311,2550,212.1,45.4,2240
43.657288,-79.31075,2650,212.9,45.6,2240
43.65897,-79.308341,2750,214.3,46.3,2240
43.660904,-79.305448,2850,215.8,47.1,2304
43.662598,-79.302893,2950,216.6,47.6,2304
43.664612,-79.299827,3050,217.4,48.2,2368
43.666031,-79.297656,3150,217.4,48.2,2368
43.66777,-79.294973,3250,218.8,48.2,2432
43.669584,-79.292188,3350,219.5,48.0,2432
43.671073,-79.2899,3450,220.2,47.8,2368
43.672889,-79.287218,3550,220.8,47.6,2368
43.674704,-79.284537,3650,221.5,47.0,2368
43.676559,-79.281751,3750,222.1,46.8,2432
43.678253,-79.279324,3850,222.8,46.6,2368
43.679947,-79.276833,3950,223.5,46.5,2368
43.681686,-79.274342,4050,223.5,46.5,2368
43.683517,-79.271659,4150,224.2,46.6,2368
43.685272,-79.269104,4250,225.0,46.8,2368
43.687088,-79.266421,4350,225.7,47.0,2432
43.688903,-79.263742,4450,226.4,47.2,2432
43.690625,-79.261191,4550,226.4,47.2,2432
43.692022,-79.259033,4650,227.2,47.3,2432
43.693884,-79.256287,4750,227.9,47.5,2496
43.695648,-79.253646,4850,228.6,47.7,2432
43.697375,-79.25099,4950,228.6,47.3,2432
43.69931,-79.248345,5050,229.1,45.0,2368
43.701844,-79.2453,5150,230.4,39.0,2176
43.704172,-79.242946,5250,230.3,35.3,2176
43.706453,-79.24105,5350,230.3,31.7,2304
43.708878,-79.239403,5450,230.8,25.7,2304
43.71162,-79.237976,5550,229.9,19.3,2368
43.713669,-79.237191,5650,229.7,14.9,2432
43.716431,-79.236464,5750,228.9,10.6,2496
43.718628,-79.236209,5850,228.3,6.0,2496
43.72121,-79.23621,5950,227.0,359.2,2432
43.723846,-79.236592,6050,226.0,352.4,2432
43.726318,-79.237231,6150,225.0,347.9,2432
43.728607,-79.238189,6250,224.3,343.4,2432
43.730988,-79.23953,6350,222.6,336.4,2496
43.73291,-79.240872,6450,221.4,332.3,2496
43.735107,-79.242724,6550,220.8,327.4,2560
43.736805,-79.244319,6650,219.7,325.0,2624
43.738678,-79.246237,6750,218.8,323.5,2624
43.740692,-79.248345,6850,219.0,322.6,2688
43.742386,-79.250133,6950,218.8,322.2,2688
43.746002,-79.253966,7150,219.6,322.4,2560
43.749939,-79.258118,7350,219.2,323.0,2496
43.753424,-79.261649,7550,219.4,323.3,2496
43.757401,-79.265846,7750,218.6,323.2,2560
43.761245,-79.269823,7950,218.4,322.8,2560
43.764643,-79.273355,8150,218.2,322.5,2496
43.76857,-79.277599,8350,218.0,322.1,2432
43.772278,-79.281623,8550,217.1,321.5,2496
43.776215,-79.285967,8750,216.9,321.2,2496
43.779773,-79.289834,8950,216.5,321.8,2496
43.783401,-79.293823,9150,215.8,322.0,2432
43.78764,-79.298335,9350,216.0,322.3,2304
43.79155,-79.30251,9550,216.0,322.3,2304
43.795624,-79.30679,9750,216.2,322.7,2304
43.799973,-79.311325,9950,217.0,322.9,2240
43.804459,-79.315988,10150,217.8,323.0,2112
43.806793,-79.318479,10225,220.6,322.9,1664
43.813705,-79.325632,10375,228.6,323.2,1344
43.821065,-79.333256,10525,238.0,323.4,1152
43.828885,-79.3413,10700,244.4,323.3,1344
43.83638,-79.349016,10875,249.4,323.3,1408
43.844015,-79.356864,11050,254.4,323.3,1280
43.852115,-79.365234,11225,259.4,323.3,1344
43.859191,-79.372559,11400,262.2,323.2,1536
43.866257,-79.379925,11575,264.2,323.0,1536
43.872849,-79.38676,11775,265.6,323.0,1664
43.879907,-79.394335,11975,266.3,321.7,1664
43.888379,-79.403948,12200,266.7,319.6,1600
43.899179,-79.416504,12525,268.8,321.0,1600
43.908397,-79.426313,12750,270.6,323.0,1600
43.919952,-79.438306,13100,270.8,323.3,1792
43.932587,-79.451464,13450,271.8,322.6,1664
43.945221,-79.464814,13800,273.2,322.6,1728
43.956848,-79.477205,14150,273.8,322.4,1664
43.96938,-79.490465,14475,274.6,322.5,1600
43.981856,-79.503741,14825,273.8,322.4,1664
43.994476,-79.517191,15150,274.4,322.2,1536
44.006973,-79.530604,15475,274.4,322.2,1408
44.02066,-79.545295,15800,274.4,322.2,1408
44.034256,-79.559858,16125,275.8,322.2,1408
44.047448,-79.573975,16450,276.0,322.5,1536
44.060577,-79.587963,16775,276.0,322.5,1472
44.073983,-79.602225,17100,276.0,322.5,1472
44.087677,-79.616834,17400,275.2,322.4,1408
44.101542,-79.631653,17725,275.2,322.4,1280
44.115601,-79.646759,18025,274.4,322.2,1344
44.12915,-79.66129,18325,274.4,322.2,1472
44.14153,-79.674552,18650,273.8,322.4,1472
44.155289,-79.689267,18975,272.4,322.5,1472
44.169022,-79.704022,19275,271.6,322.3,1344
44.178493,-79.713985,19500,271.8,323.7,1216
44.182755,-79.717947,19600,273.5,327.2,1344
44.187105,-79.72144,19700,275.7,331.4,1408
44.19191,-79.72459,19800,277.4,335.3,1408
44.19754,-79.727718,19900,280.1,339.3,1600
44.203949,-79.730791,20025,281.5,342.2,1408
44.212601,-79.734192,20175,283.1,344.6,1344
44.218388,-79.736224,20300,284.3,346.2,1536
44.222672,-79.737658,20350,284.5,346.8,1216
44.241623,-79.743543,20625,286.4,347.9,1088
44.246226,-79.744866,20725,287.3,348.0,1344
44.251068,-79.746339,20775,287.3,348.0,960
44.270554,-79.752241,21050,288.7,347.6,1280
44.290823,-79.758666,21325,290.1,347.3,896
44.310049,-79.764963,21600,290.8,346.7,1088
44.329555,-79.771796,21875,291.3,345.5,960
44.350457,-79.779566,22125,293.0,345.0,832
44.371684,-79.787538,22375,296.2,344.9,1024
44.39122,-79.794878,22650,296.9,345.2,960
44.412735,-79.802726,22925,297.4,345.6,1024
44.432236,-79.809527,23200,296.6,346.1,1088
44.452173,-79.816478,23475,294.0,345.8,1152
44.471353,-79.823177,23750,291.5,346.1,1216
44.484667,-79.827732,23925,290.6,346.1,832
44.486572,-79.82836,23925,291.5,346.1,384
44.512877,-79.837713,23975,298.1,345.8,128
44.539971,-79.847293,24000,305.4,345.8,128
44.567111,-79.856873,24000,311.4,345.9,64
44.59467,-79.866653,24000,318.7,345.8,-64
44.623123,-79.876491,24000,323.5,346.0,64
44.652301,-79.886683,24000,327.9,345.9,-64
44.681259,-79.896894,24000,332.0,345.9,64
44.711097,-79.907383,24000,334.9,346.0,0
44.741226,-79.917951,24000,337.1,345.9,64
44.771103,-79.928552,24000,340.5,345.7,-64
44.801129,-79.93927,23975,343.4,345.8,-192
44.831341,-79.950055,24000,344.6,345.7,64
44.86171,-79.961046,24000,345.9,345.6,64
44.891876,-79.971771,24000,347.6,345.8,0
44.923049,-79.982746,24000,348.8,345.7,-128
44.953913,-79.993599,24000,350.0,346.3,0
44.984638,-80.004317,23975,351.4,346.0,-64
45.015884,-80.01539,23975,351.9,345.7,0
45.047018,-80.026692,24000,352.2,345.5,-64
45.077928,-80.037812,24000,351.9,345.7,-64
45.109451,-80.049395,24000,353.4,345.4,0
45.140945,-80.060904,24000,353.9,345.8,-64
45.172476,-80.072178,24000,355.1,345.6,-64
45.203619,-80.083432,24000,355.1,345.6,0
45.234604,-80.094648,24000,356.0,345.7,-64
45.266006,-80.105831,24000,355.8,345.9,0
45.297821,-80.117144,23975,356.8,345.9,0
45.32973,-80.12865,24000,357.0,345.7,64
45.361199,-80.140105,24000,357.0,345.7,0
45.392389,-80.151226,24000,356.5,346.0,64
45.424072,-80.162593,24000,355.1,345.6,64
45.455514,-80.173935,24000,354.8,345.8,0
45.486704,-80.18519,24000,354.8,345.8,-64
45.518417,-80.196533,24000,353.9,345.8,-64
45.549957,-80.207966,23975,354.1,345.6,-64
45.581391,-80.219421,24000,353.1,345.6,0
45.613046,-80.231026,23975,354.1,345.6,0
45.644097,-80.242355,24000,353.1,345.6,64
45.67511,-80.253787,24000,352.2,345.5,0
45.706696,-80.265443,24000,353.1,345.6,0
45.738225,-80.276962,24000,352.9,345.7,0
45.769229,-80.288292,24000,353.1,345.6,0
45.800047,-80.299622,24000,353.1,345.6,0
45.831376,-80.311157,24000,353.1,345.6,0
