lat,lon,alt,gs,track,vs
41.585724,-83.816445,700,177.6,245.0,2624
41.584854,-83.81888,775,182.9,244.4,2432
41.584136,-83.820829,875,186.9,244.0,2432
41.583438,-83.822745,950,191.9,243.7,2368
41.582461,-83.8253,1050,196.3,243.0,2368
41.581055,-83.828368,1150,201.1,237.2,2624
41.579947,-83.830283,1250,203.3,231.0,2816
41.578783,-83.831879,1350,203.7,225.8,3200
41.57753,-83.833299,1450,204.4,220.2,3584
41.576752,-83.833986,1500,204.8,215.9,3776
41.575974,-83.834672,1600,205.0,212.4,4032
41.574686,-83.83552,1675,205.3,207.6,4160
41.573802,-83.836031,1775,205.0,202.1,4288
41.572917,-83.836478,1825,205.4,200.8,4288
41.571899,-83.836857,1925,205.6,196.7,4224
41.570618,-83.837232,2025,206.5,192.0,4224
41.569107,-83.837481,2125,207.5,186.9,4096
41.567551,-83.837544,2225,208.1,181.9,3968
41.566493,-83.8375,2300,208.0,178.9,3904
41.56485,-83.837232,2400,208.2,173.9,3776
41.563522,-83.83692,2475,207.9,168.9,3840
41.562607,-83.836545,2575,208.3,165.8,3904
41.560907,-83.835776,2675,208.1,160.4,3904
41.560022,-83.835265,2775,208.0,157.4,3968
41.558212,-83.833986,2875,208.1,151.0,4096
41.557462,-83.833348,2975,208.4,148.1,4032
41.556205,-83.832135,3050,208.7,144.6,4096
41.55542,-83.831239,3150,208.5,141.4,4096
41.554688,-83.830428,3200,208.4,138.9,4224
41.553864,-83.829304,3300,208.0,136.6,4160
41.552993,-83.828111,3400,207.3,133.2,4416
41.552388,-83.827153,3475,206.9,131.5,4352
41.551483,-83.825684,3575,206.5,128.3,4544
41.550934,-83.824622,3650,206.2,125.9,4544
41.550433,-83.823703,3750,205.5,124.7,4672
41.549595,-83.821979,3850,205.5,122.7,4480
41.549129,-83.820893,3925,205.1,121.4,4544
41.548508,-83.819504,4025,205.8,120.7,4288
41.547965,-83.818274,4075,206.2,120.3,4160
41.54736,-83.816933,4175,205.8,120.7,4032
41.546539,-83.815134,4275,207.3,121.4,3776
41.545731,-83.813484,4375,208.1,122.2,3520
41.544525,-83.811014,4475,209.4,123.3,3328
41.543729,-83.809396,4575,210.2,124.1,3200
41.542511,-83.807144,4675,210.9,125.3,3136
41.541367,-83.805084,4775,212.4,126.4,3136
41.540098,-83.802881,4875,214.0,127.4,3072
41.539078,-83.801089,4975,214.3,128.4,3008
41.537724,-83.79892,5075,215.9,129.7,2944
41.536514,-83.796969,5175,217.8,130.3,2880
41.534912,-83.794535,5275,219.8,130.9,2752
41.533127,-83.791851,5375,222.5,131.4,2560
41.531616,-83.789603,5475,225.1,132.1,2432
41.529531,-83.786593,5575,229.3,132.5,2240
41.527725,-83.783985,5675,232.1,132.9,2112
41.525434,-83.780652,5775,236.3,133.3,1984
41.523239,-83.777556,5875,240.6,133.0,2048
41.52095,-83.774248,5975,243.7,131.7,2176
41.519028,-83.771251,6075,246.9,130.4,2176
41.517105,-83.76813,6175,250.2,129.2,2048
41.514774,-83.764045,6275,255.0,126.9,2112
41.512985,-83.760827,6350,257.8,125.8,2112
41.511612,-83.758267,6450,259.9,125.0,2176
41.509513,-83.754081,6550,264.0,123.6,2176
41.507791,-83.750504,6650,265.5,122.8,2176
41.505929,-83.746608,6750,268.3,122.2,2304
41.504206,-83.742967,6850,270.5,122.2,2368
41.502856,-83.740156,6950,271.6,122.5,2496
41.499598,-83.733258,7150,274.4,121.9,2752
41.497055,-83.727618,7350,274.8,120.4,3072
41.494663,-83.722208,7550,275.1,120.1,3392
41.492522,-83.717226,7750,275.6,120.3,3328
41.490097,-83.711763,7950,275.6,120.3,3136
41.487447,-83.705792,8125,277.1,120.8,2944
41.484608,-83.699596,8325,280.1,121.4,2560
41.481262,-83.692412,8525,283.6,122.2,2240
41.478277,-83.686311,8650,287.6,123.1,1792
41.475763,-83.681264,8725,292.3,123.4,1344
41.473251,-83.676245,8775,296.8,124.0,960
41.470828,-83.671492,8850,300.9,124.2,1024
41.468454,-83.666893,8900,304.5,124.2,1280
41.465149,-83.66025,9000,309.2,123.8,1472
41.461378,-83.652521,9125,313.5,122.0,1600
41.456268,-83.64135,9300,318.5,121.0,1664
41.451416,-83.630427,9475,323.3,120.7,1728
41.446528,-83.619562,9650,328.3,120.8,1408
41.445053,-83.616257,9675,331.0,120.9,1024
41.442897,-83.611514,9700,334.6,120.9,576
41.44015,-83.605446,9725,338.7,121.1,448
41.437408,-83.599465,9750,343.4,121.4,192
41.434471,-83.593118,9725,348.3,121.5,-64
41.429676,-83.582835,9725,353.0,121.8,-64
41.412126,-83.545724,9725,353.4,122.5,0
41.402722,-83.526115,9750,349.0,122.6,192
41.397509,-83.515384,9800,344.5,122.7,640
41.395134,-83.510402,9850,343.1,122.6,1024
41.392502,-83.504895,9925,339.5,122.6,1472
41.388664,-83.496988,10075,339.8,122.4,1920
41.384171,-83.48761,10275,342.6,122.5,2304
41.379913,-83.478699,10475,343.1,122.6,2496
41.376374,-83.471437,10675,342.3,122.7,2880
41.372463,-83.463384,10875,341.5,122.8,3008
41.369205,-83.456643,11075,341.5,122.8,3008
41.366086,-83.450276,11275,340.6,122.9,2944
41.362501,-83.44291,11475,340.6,122.9,3072
41.359314,-83.436462,11650,339.8,123.0,3008
41.356247,-83.430115,11850,339.8,123.0,3008
41.349327,-83.416006,12250,338.9,123.1,2944
