lat,lon,alt,gs,track
40.217365,-111.716141,-50.0,0.1,0.0
40.217308,-111.716141,-50.0,0.0,0.0
40.21699,-111.716335,-50.0,2.8,0.0
40.216804,-111.716553,-50.0,1.9,0.0
40.217002,-111.716709,-50.0,0.1,0.0
40.216955,-111.716647,-50.0,0.1,0.0
40.216713,-111.716553,-50.0,0.9,0.0
40.216564,-111.716919,-50.0,3.8,0.0
40.216432,-111.717209,-50.0,4.8,0.0
40.21629,-111.71759,-50.0,4.8,0.0
40.216312,-111.717865,-50.0,5.8,0.0
40.216518,-111.718124,-50.0,7.8,0.0
40.216816,-111.718395,-50.0,10.8,0.0
40.217045,-111.718597,-50.0,12.8,0.0
40.217374,-111.718878,-50.0,12.8,0.0
40.217689,-111.719175,-50.0,12.8,0.0
40.21798,-111.71944,-50.0,11.8,0.0
40.218327,-111.719742,-50.0,12.8,0.0
40.218969,-111.720298,-50.0,13.8,0.0
40.219151,-111.720398,-50.0,11.8,0.0
40.219586,-111.720439,-50.0,9.8,0.0
40.220005,-111.72033,-50.0,10.8,0.0
40.220424,-111.72022,-50.0,9.8,0.0
40.220844,-111.720093,-50.0,9.8,0.0
40.221273,-111.719986,-50.0,9.8,0.0
40.221714,-111.719879,-50.0,9.8,0.0
40.222103,-111.719772,-50.0,8.8,0.0
40.222504,-111.719666,-50.0,8.8,0.0
40.222879,-111.719549,-50.0,7.8,0.0
40.22317,-111.719378,-50.0,6.8,0.0
40.223442,-111.719147,-50.0,6.8,0.0
40.223694,-111.719081,-50.0,1.9,0.0
40.223705,-111.719112,-50.0,0.1,0.0
40.223774,-111.719193,-50.0,0.0,0.0
40.223822,-111.719222,-50.0,4.8,0.0
40.224174,-111.719193,-50.0,9.8,0.0
40.224555,-111.719081,-50.0,7.8,0.0
40.224834,-111.719128,-50.0,6.8,0.0
40.224953,-111.719223,-50.0,6.8,0.0
40.225195,-111.719409,-50.0,1.9,0.0
40.225204,-111.719421,-50.0,0.1,0.0
40.225376,-111.719604,-50.0,2.8,0.0
40.225428,-111.719659,-50.0,1.9,0.0
40.225719,-111.719861,-50.0,6.8,0.0
40.226021,-111.720127,-50.0,8.8,0.0
40.226131,-111.720444,-50.0,4.8,0.0
40.226006,-111.720505,-50.0,8.8,0.0
40.225903,-111.720551,-50.0,13.8,0.0
40.225742,-111.720596,-50.0,19.5,0.0
40.225637,-111.720611,-50.0,23.5,0.0
40.225365,-111.720688,-50.0,30.5,0.0
40.224997,-111.720782,4450,36.9,192.5
40.224532,-111.720907,4450,39.8,191.6
40.224289,-111.721008,4450,49.0,191.8
40.224066,-111.721032,4450,53.0,190.9
40.223511,-111.721191,4450,61.4,192.2
40.222916,-111.721375,4450,63.2,190.9
40.222716,-111.721406,4450,68.5,191.8
40.222137,-111.721558,4450,72.6,191.9
40.221588,-111.721741,4425,77.7,191.9
40.220993,-111.721863,4425,81.8,192.0
40.220621,-111.721968,4425,83.7,191.7
40.21983,-111.722218,4425,87.9,191.8
40.219178,-111.722405,4425,91.0,192.1
40.21834,-111.722655,4425,95.1,192.1
40.216141,-111.723328,4500,98.0,194.2
40.214035,-111.72406,4600,97.3,194.9
40.212056,-111.724777,4700,95.6,195.8
40.211218,-111.725089,4700,98.4,197.1
40.207901,-111.726379,4800,101.0,196.1
40.205566,-111.727234,4900,101.4,194.9
40.204002,-111.727649,4950,100.6,190.3
40.202699,-111.727773,5000,101.2,184.0
40.201675,-111.727661,5050,99.5,174.2
40.20076,-111.727417,5100,99.5,167.2
40.199707,-111.726929,5150,99.7,158.8
40.198975,-111.7264,5175,98.4,152.1
40.19823,-111.725776,5225,99.0,146.9
