lat,lon,alt,gs,track
33.74675,-92.63627,4550,0.0,0.0
33.807358,-92.559198,4925,0.0,0.0
33.807539,-92.558899,4925,0.0,0.0
33.857574,-92.494905,4925,0.0,0.0
33.861511,-92.489917,4925,140.8,46.4
33.951664,-92.375679,4925,0.0,0.0
33.952595,-92.374535,4925,0.0,0.0
33.989651,-92.327785,4925,138.6,46.2
33.994949,-92.321142,4925,139.3,46.5
34.001336,-92.312965,4925,142.9,46.7
34.00914,-92.302813,4925,143.6,47.0
34.015953,-92.293968,4925,142.9,47.3
34.018936,-92.290089,4925,141.5,46.7
34.023308,-92.283897,4925,142.1,54.7
34.024332,-92.281723,4925,142.0,60.0
34.025711,-92.278374,4925,141.3,64.0
34.02832,-92.272208,4925,141.4,62.2
34.031067,-92.266323,4925,140.7,60.2
34.033722,-92.26111,4925,139.8,57.6
34.035828,-92.257242,4925,138.7,55.3
34.037507,-92.254601,4925,138.8,51.7
34.045607,-92.243786,4925,138.2,52.0
34.047134,-92.242388,4925,136.0,38.1
34.049517,-92.239952,4925,136.7,41.7
34.051025,-92.23824,4925,136.6,42.9
34.054545,-92.234116,4925,137.2,43.8
34.058083,-92.229652,4950,137.9,45.9
34.061109,-92.22559,4925,139.4,47.6
34.069441,-92.214203,4925,138.1,48.2
34.076797,-92.204533,4925,140.9,47.6
34.080643,-92.199508,4925,140.8,47.0
34.091721,-92.185214,4925,141.5,47.3
34.096939,-92.1786,4925,141.5,47.3
34.102112,-92.171762,4925,0.0,0.0
34.102753,-92.170753,4925,141.7,51.6
34.125863,-92.130432,4925,0.0,0.0
34.132645,-92.121146,4925,141.8,49.0
34.134979,-92.117951,4925,141.8,49.0
34.161804,-92.082638,4925,0.0,0.0
34.169529,-92.072926,4925,141.5,46.2
34.194305,-92.047885,4925,0.0,0.0
34.196732,-92.04626,4925,136.1,29.0
34.207764,-92.037852,4925,136.1,40.8
34.209052,-92.036304,4925,136.7,41.7
34.210309,-92.034416,4925,136.8,48.8
34.212067,-92.031125,4925,137.4,58.4
34.215755,-92.024975,4925,137.1,50.6
34.223053,-92.015935,4925,137.1,50.6
34.230057,-92.008088,4925,139.3,43.5
34.244202,-91.991889,4925,140.1,42.7
34.245758,-91.990039,4925,137.9,44.7
34.254533,-91.979427,4925,139.3,45.3
34.262558,-91.969467,4925,139.3,45.9
34.270361,-91.959686,4925,138.6,46.2
34.278833,-91.948986,4925,140.1,46.7
34.287415,-91.937966,4925,139.4,47.0
34.294103,-91.929474,4925,139.4,47.0
34.300666,-91.921177,4925,138.7,46.8
34.309372,-91.910248,4925,138.6,46.2
34.316261,-91.901608,4925,138.6,46.2
34.32518,-91.890209,4925,139.4,47.0
34.333905,-91.879005,4925,142.2,46.4
34.342284,-91.868305,4925,141.5,46.7
34.351082,-91.857147,4925,140.8,47.0
34.359834,-91.845989,4925,139.3,46.5
34.368446,-91.83506,4925,139.3,46.5
34.377319,-91.823899,4925,141.5,46.2
34.385997,-91.812744,4925,142.2,47.0
34.394935,-91.801243,4925,142.2,46.4
34.40378,-91.78997,4925,142.9,47.3
34.409683,-91.781971,4925,145.2,48.6
34.418397,-91.769829,4925,143.9,49.2
34.427009,-91.757755,4925,142.5,49.3
34.435684,-91.745817,4925,142.4,48.7
34.444187,-91.73418,4925,144.5,48.4
34.452942,-91.722219,4925,145.2,48.6
34.461737,-91.710148,4925,143.8,48.7
34.470291,-91.698341,4925,143.8,48.7
34.479034,-91.686401,4925,143.8,48.7
34.487713,-91.6745,4925,143.8,48.7
34.496232,-91.662769,4925,143.2,49.0
34.504669,-91.651088,4925,143.8,48.7
34.510291,-91.642914,4950,144.0,49.8
34.511398,-91.641391,4925,143.3,49.5
34.512268,-91.640214,4925,143.9,49.2
34.513916,-91.637916,4925,143.8,48.7
34.514155,-91.637592,4925,143.1,48.4
34.515877,-91.635189,4950,143.2,49.0
34.516388,-91.634497,4925,143.9,49.2
34.519602,-91.630154,4925,143.1,48.4
34.52829,-91.618522,4925,144.4,47.8
34.536987,-91.606638,4925,143.8,48.7
34.545639,-91.594699,4925,143.1,48.4
34.554291,-91.582816,4925,142.3,48.1
34.562714,-91.571325,4925,141.0,48.7
34.571274,-91.55961,4925,141.0,48.7
34.57988,-91.547839,4925,141.0,48.7
34.580978,-91.546326,4950,141.8,49.0
34.581848,-91.545093,4950,140.4,49.0
34.582443,-91.544252,4925,141.1,49.3
34.583405,-91.542963,4950,142.4,48.7
34.583862,-91.542346,4950,143.0,47.8
34.584682,-91.541233,4950,143.8,48.7
