lat,lon,alt,gs,track,vs
37.301796,-3.632355,10725,306.0,0.6,3392
37.308127,-3.632235,10925,314.0,0.6,2784
37.315704,-3.63215,11125,321.0,0.7,2464
37.319765,-3.632116,11200,327.0,0.7,1952
37.327927,-3.631975,11350,336.0,0.7,1696
37.33536,-3.631817,11500,342.1,1.0,1696
37.335965,-3.631817,11525,343.1,1.0,2208
37.342064,-3.631698,11675,347.1,1.2,2336
37.348535,-3.63128,11850,351.8,3.9,2496
37.353928,-3.630456,12000,356.2,7.7,2560
37.359512,-3.62917,12150,360.3,12.3,2656
37.362762,-3.62806,12250,362.4,15.0,2720
37.367062,-3.626264,12425,363.4,19.3,3168
37.3694,-3.625138,12525,364.2,21.4,3616
37.374664,-3.622099,12750,365.8,25.9,3904
37.379864,-3.618502,12975,367.9,28.9,3968
37.384552,-3.61456,13175,369.5,33.0,3808
37.388756,-3.610442,13375,370.8,37.5,3680
37.392975,-3.605619,13550,373.4,43.7,3680
37.397232,-3.599892,13750,376.6,47.6,3456
37.403187,-3.589783,14050,382.5,56.5,3296
37.406027,-3.583573,14200,385.4,61.0,3296
37.409042,-3.575641,14400,389.3,65.4,3296
37.413025,-3.563953,14650,392.1,67.0,3296
37.413712,-3.561791,14700,394.1,67.5,2816
37.419294,-3.544464,15100,398.5,68.2,3008
37.424423,-3.528248,15500,402.8,68.6,3168
37.429116,-3.513117,15900,405.6,68.8,3456
37.433585,-3.498608,16300,407.8,68.7,3520
37.438101,-3.48398,16700,409.7,68.8,3616
37.442663,-3.469351,17100,411.0,68.7,3680
37.446716,-3.456194,17475,411.0,68.7,3840
37.450745,-3.443337,17875,411.0,68.7,3904
37.454865,-3.429955,18275,411.0,68.7,3904
37.459375,-3.415434,18675,412.8,68.8,3648
37.463938,-3.400687,19075,413.2,68.7,3712
37.468872,-3.384724,19475,416.3,68.7,3712
37.471115,-3.377536,19650,417.6,68.7,3264
37.476334,-3.360706,20025,421.7,68.7,3072
37.481461,-3.344227,20400,424.0,68.7,3168
37.486376,-3.32832,20800,426.8,68.8,3264
37.491962,-3.310228,21200,429.0,68.8,3200
37.49671,-3.294824,21575,431.2,68.8,3200
37.501319,-3.279837,21925,432.1,68.8,3200
37.506393,-3.263417,22325,434.4,68.8,3392
37.511514,-3.246878,22725,436.6,68.8,3200
37.517054,-3.228846,23100,439.8,68.8,3136
37.523245,-3.208724,23500,443.8,68.9,2720
37.530088,-3.186453,23900,448.3,68.8,2592
37.536094,-3.166928,24300,450.2,68.9,2912
37.542425,-3.146329,24700,454.6,68.8,2720
37.550199,-3.121013,25100,460.0,68.8,2304
37.557861,-3.096158,25500,465.0,68.9,2496
37.564819,-3.073308,25900,468.5,68.9,2496
37.571045,-3.054082,26225,471.1,66.5,2528
37.575577,-3.042219,26425,470.0,63.0,2688
37.580933,-3.030357,26675,469.1,59.2,2880
37.58651,-3.019628,26900,467.4,55.5,2944
37.593201,-3.008618,27150,466.2,51.5,2944
37.594299,-3.006923,27200,466.2,50.8,736
37.59582,-3.004641,27250,465.7,50.0,2880
37.606155,-2.990132,27550,466.4,47.3,2528
37.619515,-2.972279,27950,469.0,46.6,2560
37.6339,-2.953232,28350,471.1,46.4,2496
37.649309,-2.932932,28750,474.6,46.3,2464
37.6636,-2.914124,29150,476.0,46.3,2496
37.677659,-2.895674,29550,477.4,46.1,2496
37.692975,-2.875492,29950,480.2,46.3,2368
37.710571,-2.852325,30325,485.2,46.3,1984
37.727749,-2.829696,30700,489.4,46.3,1984
37.746094,-2.805429,31075,493.7,46.3,1920
37.762848,-2.783339,31475,496.5,46.3,2368
37.779419,-2.761601,31875,497.2,46.2,2304
37.794552,-2.741686,32275,497.9,46.3,2592
37.808191,-2.723594,32675,497.2,46.4,2880
37.822762,-2.704249,33075,498.0,46.5,2656
37.835424,-2.687411,33475,496.6,46.6,2752
37.848495,-2.66997,33875,496.6,46.6,2752
37.860809,-2.653549,34275,495.2,46.6,3008
37.872437,-2.638063,34675,493.0,46.6,3168
37.883377,-2.623512,35075,490.9,46.5,3424
37.893677,-2.609779,35400,489.5,46.5,3424
37.894453,-2.608775,35425,489.5,46.5,2912
37.909607,-2.588624,35825,490.9,46.5,2464
37.924347,-2.569048,36225,492.3,46.5,2464
37.940643,-2.547367,36625,493.0,46.6,2528
37.953946,-2.529602,37025,492.3,46.5,2720
37.959778,-2.521888,37150,493.0,46.6,2336
37.97612,-2.500091,37550,494.5,46.6,2240
37.988488,-2.483567,37900,493.0,46.6,2688
38.00385,-2.463027,38300,493.0,46.6,2752
38.021121,-2.43998,38700,493.8,46.6,2752
38.035832,-2.420276,39075,492.4,46.7,2720
38.04657,-2.405889,39450,488.8,46.6,3136
38.054031,-2.395955,39725,485.3,46.7,3584
38.058929,-2.389351,39925,483.9,46.7,3616
38.059845,-2.388124,39950,483.9,46.7,896
38.061529,-2.385884,40025,482.5,46.7,3488
38.073303,-2.370125,40400,480.3,46.6,3360
38.074051,-2.369106,40425,480.3,46.6,2528
38.083328,-2.356684,40625,479.6,46.7,2240
38.098846,-2.33588,40925,478.9,46.6,1824
38.117752,-2.310518,41275,481.0,46.7,1568
38.133087,-2.290007,41500,483.9,46.7,1120
38.159958,-2.25395,41750,488.8,46.7,928
38.185135,-2.219998,42000,492.4,46.8,992
38.200766,-2.198519,42175,495.2,48.5,1120
38.212967,-2.180026,42325,496.8,50.8,1056
38.234144,-2.146514,42600,498.2,51.5,1024
38.257281,-2.109315,42850,499.1,51.8,960
38.269135,-2.090207,42950,500.5,51.7,576
38.283234,-2.067533,43000,504.1,51.8,256
38.312073,-2.020947,43000,509.1,51.8,0
38.340609,-1.974852,43000,509.9,51.8,64
38.36882,-1.929116,42975,509.3,51.9,0
38.397822,-1.882065,43000,507.9,52.0,0
38.426605,-1.835314,43000,507.3,52.0,-32
38.454709,-1.78949,43000,505.9,52.1,64
38.482498,-1.744139,42975,507.3,52.0,-64
38.510742,-1.698044,43000,507.3,52.0,96
38.539307,-1.651353,43000,508.1,52.1,128
38.567738,-1.604797,43000,508.9,52.2,32
38.596367,-1.557861,42975,509.5,52.1,0
38.624542,-1.511575,43000,510.3,52.2,96
38.652878,-1.465003,43000,510.3,52.2,32
38.681325,-1.41803,43000,511.1,52.2,64
38.709824,-1.371082,43000,511.9,52.3,-64
38.738305,-1.323914,43000,511.9,52.3,0
38.766541,-1.27728,43000,512.6,52.4,32
38.795378,-1.229492,42975,514.0,52.3,0
38.823944,-1.182165,43000,514.0,52.3,32
38.852824,-1.134216,42975,514.8,52.4,0
38.88122,-1.086914,43000,514.8,52.4,32
38.90999,-1.039001,42975,515.6,52.5,0
38.938992,-0.99054,43000,516.4,52.5,-64
38.967636,-0.942734,43000,516.4,52.5,32
38.996251,-0.894836,42975,517.2,52.6,0
39.02502,-0.846619,43000,517.0,52.5,64
39.037217,-0.827026,43000,515.6,50.3,0
39.048386,-0.810719,43000,513.9,47.7,-64
39.059748,-0.795654,43000,511.9,44.8,32
39.072006,-0.780985,43000,510.5,42.1,-32
39.084374,-0.767456,43000,508.7,39.4,0
39.097362,-0.754517,43000,506.6,36.7,32
