lat,lon,alt,gs,track,vs
52.179199,9.942245,325,69.4,255.0,0
52.1791,9.941685,350,89.3,257.0,512
52.178774,9.939253,400,88.3,256.9,960
52.178262,9.936192,500,88.3,254.2,1088
52.17746,9.931717,600,90.3,254.6,832
52.176819,9.927403,675,91.2,257.3,832
52.176586,9.924813,750,89.8,262.3,960
52.176453,9.922028,800,92.1,266.9,832
52.176353,9.918065,850,97.0,268.2,576
52.17626,9.914141,900,101.1,267.7,384
52.176086,9.908447,975,105.2,266.7,832
52.175949,9.904861,1075,105.2,266.2,1152
52.175795,9.900016,1175,104.2,266.7,1024
52.175629,9.895248,1275,105.2,266.7,896
52.1754,9.890366,1375,105.2,266.2,1024
52.175171,9.885025,1475,108.3,265.8,832
52.174896,9.878235,1550,111.1,267.4,832
52.174957,9.875846,1600,109.2,273.7,960
52.17519,9.871765,1700,109.2,273.7,1024
52.17519,9.869176,1750,111.0,268.5,896
52.175034,9.866562,1775,113.9,262.9,768
52.174724,9.864232,1825,116.9,257.1,704
52.174301,9.862137,1850,119.5,251.0,704
52.173615,9.859619,1875,123.0,244.5,640
52.172722,9.857091,1900,125.7,238.3,640
52.171646,9.85466,1950,127.6,232.3,768
52.170488,9.852618,2000,128.7,226.3,960
52.169138,9.850656,2050,129.6,221.6,1024
52.167834,9.849008,2100,130.2,216.2,1024
52.166577,9.847752,2150,131.0,211.3,1024
52.164948,9.846418,2200,131.1,204.8,1024
52.163132,9.845398,2250,131.2,199.1,1024
52.161689,9.844849,2300,131.8,191.8,1024
52.159408,9.844221,2375,130.9,186.6,1024
52.157593,9.844064,2425,131.1,182.2,1088
52.155487,9.844284,2475,131.2,176.9,1024
52.152425,9.84477,2575,130.9,173.4,960
52.148804,9.845505,2675,130.0,172.9,1024
52.145536,9.846183,2775,129.0,172.9,1024
52.1418,9.846954,2875,129.0,172.9,960
52.137855,9.847752,2975,129.0,172.9,896
52.133805,9.848537,3075,129.0,172.9,896
52.131105,9.849243,3150,128.3,169.2,832
52.12912,9.850082,3200,127.6,164.6,832
52.126694,9.851379,3250,126.2,160.6,832
52.124313,9.852905,3300,125.0,156.9,768
52.122162,9.85466,3375,123.9,152.6,896
52.118866,9.857559,3475,123.1,151.4,832
52.11557,9.860535,3575,122.7,150.7,896
52.112577,9.86329,3675,121.8,150.5,960
52.109528,9.86618,3775,121.8,147.8,960
52.108247,9.867685,3825,119.6,141.8,960
52.106964,9.869537,3875,118.8,136.4,1024
52.105042,9.872894,3975,116.8,132.6,1152
52.103127,9.876317,4075,116.1,132.2,1088
52.100939,9.880162,4175,116.8,132.6,960
52.099045,9.883652,4250,115.9,129.1,896
52.098192,9.885733,4300,114.8,123.3,896
52.097397,9.888,4350,113.2,117.9,960
52.09619,9.89209,4450,112.3,114.7,1088
52.095027,9.89617,4550,111.0,114.5,1088
52.093826,9.900513,4650,111.4,114.9,1024
52.09259,9.904709,4750,111.4,114.9,1024
52.091354,9.909134,4850,110.5,115.2,1088
52.090256,9.912949,4950,108.3,115.1,1152
52.089114,9.916888,5050,107.4,115.4,1088
52.08783,9.921265,5150,107.4,115.4,1024
52.086685,9.925003,5250,106.5,115.6,1024
52.085251,9.929993,5350,105.1,115.3,960
52.083984,9.934311,5450,105.6,114.6,896
52.083109,9.937762,5500,105.9,112.2,704
52.082597,9.940273,5550,105.4,106.5,704
52.081787,9.945602,5625,106.0,103.6,832
52.081201,9.949533,5725,104.6,102.7,960
52.080595,9.954084,5825,103.4,102.3,1024
52.079956,9.958801,5925,103.4,102.3,896
52.079199,9.964521,6025,103.6,102.8,768
52.078445,9.970093,6125,104.3,102.2,832
52.077805,9.974823,6225,103.9,101.1,832
52.077151,9.98053,6325,103.8,100.6,832
52.076545,9.985866,6425,103.6,100.0,832
52.075928,9.991379,6525,103.4,99.5,832
52.075382,9.996774,6625,103.4,99.5,832
52.074829,10.00206,6725,103.4,99.5,832
52.074326,10.007095,6825,102.3,99.0,896
52.073845,10.011919,6925,102.3,99.0,960
52.073135,10.019226,7075,102.4,99.6,896
52.072821,10.022984,7150,102.5,95.6,832
52.072775,10.02526,7200,101.0,88.9,960
52.072914,10.027771,7250,100.7,83.2,960
52.073456,10.033417,7375,99.3,80.7,1024
52.073845,10.036874,7450,98.7,76.5,896
52.074218,10.038522,7500,98.4,71.0,832
52.074683,10.04017,7525,98.4,63.4,832
52.075287,10.041733,7550,98.7,56.2,768
52.075987,10.043152,7575,99.4,49.9,768
52.077057,10.045035,7625,99.7,44.6,832
52.079178,10.048065,7725,99.9,41.3,832
52.082644,10.053118,7850,99.8,42.2,768
52.086135,10.058376,7975,99.8,43.0,768
52.08944,10.063398,8125,99.7,43.8,768
52.093002,10.069046,8250,100.4,44.2,704
52.096344,10.074234,8375,100.4,44.2,704
52.099821,10.079642,8500,101.1,43.8,640
52.103592,10.085528,8625,101.9,43.4,768
52.10701,10.090866,8750,101.1,43.8,768
52.109365,10.094474,8825,101.9,42.6,576
52.110389,10.095808,8850,102.2,36.7,512
52.111404,10.096817,8875,104.3,29.3,576
52.11253,10.097613,8900,105.3,22.9,576
52.113647,10.098162,8925,106.7,15.2,640
52.114975,10.098572,8950,108.0,8.0,640
52.116165,10.098648,8975,110.0,0.5,640
52.117977,10.098554,9025,111.4,355.4,704
52.120025,10.098005,9075,112.5,350.8,704
52.123377,10.096906,9150,113.6,347.8,640
52.129074,10.094757,9275,114.2,346.3,640
52.13441,10.09259,9400,115.4,346.0,704
52.139603,10.090408,9525,114.7,345.4,768
52.144744,10.088274,9650,113.8,345.2,768
52.149912,10.086077,9775,113.8,345.2,640
52.155258,10.083694,9900,114.0,344.7,640
52.159424,10.081863,9975,115.1,342.8,576
52.161575,10.080566,10025,116.8,338.9,704
52.164296,10.0787,10075,117.7,335.4,576
52.165787,10.077362,10125,119.7,329.4,576
52.166885,10.076141,10150,121.6,323.7,576
52.167974,10.07462,10175,123.8,317.3,576
52.169184,10.07258,10200,125.3,312.1,640
52.170914,10.069122,10250,126.0,308.2,704
52.1737,10.063163,10325,126.6,306.3,640
52.175034,10.059891,10375,128.5,302.0,512
52.175858,10.057297,10400,130.1,297.0,576
52.176956,10.053329,10450,131.7,293.3,640
52.179291,10.043945,10575,131.5,291.9,640
52.182037,10.032959,10700,132.4,291.7,576
52.18483,10.020981,10800,133.5,290.6,576
52.186981,10.011597,10925,132.9,289.8,704
52.188969,10.002267,11050,132.5,288.0,576
52.189435,9.999599,11050,134.4,282.9,576
52.189682,9.996643,11100,135.9,276.8,512
52.189807,9.993086,11125,137.0,271.2,512
52.189714,9.987279,11175,137.1,267.9,576
52.189362,9.976883,11300,136.3,266.2,704
52.188922,9.96664,11425,135.4,265.8,704
52.1884,9.955978,11550,135.4,265.3,640
52.188309,9.951706,11575,135.0,269.1,704
52.18841,9.948042,11625,134.2,273.4,576
52.188904,9.937897,11750,133.5,275.2,704
52.18959,9.926529,11875,133.6,275.6,640
52.190226,9.916338,12000,130.7,275.7,832
52.191193,9.898987,12225,128.6,275.4,768
52.191833,9.887161,12350,127.3,274.0,512
52.191855,9.884164,12375,128.0,268.7,448
52.191696,9.881516,12400,130.0,262.9,512
52.19139,9.879142,12425,130.5,256.7,448
52.190831,9.876552,12450,131.6,250.5,448
52.190231,9.874268,12475,131.9,244.4,512
52.189316,9.871674,12500,132.9,238.2,576
52.188354,9.869614,12525,133.4,232.6,512
52.187302,9.86763,12550,133.7,227.1,512
52.18602,9.865723,12550,134.1,220.5,448
52.184692,9.864273,12575,133.7,213.1,448
52.183336,9.863055,12600,134.2,205.6,512
52.181992,9.862289,12625,133.1,198.8,512
52.180573,9.861679,12650,133.2,192.6,576
52.179053,9.861407,12675,131.7,186.1,576
52.17778,9.861298,12700,131.0,180.0,512
52.176224,9.861603,12700,130.1,172.5,512
52.174864,9.862113,12725,129.0,165.6,512
52.173477,9.8629,12750,127.6,158.9,512
52.172195,9.863892,12775,127.1,151.8,512
52.170959,9.865265,12800,125.4,144.4,448
52.169952,9.866791,12825,123.8,137.3,512
52.169083,9.86824,12825,122.6,131.4,384
52.168304,9.870071,12850,120.7,123.2,384
52.167847,9.871597,12875,119.0,115.9,448
52.16748,9.873123,12875,117.0,108.4,512
52.167229,9.875061,12900,114.9,100.5,576
52.167114,9.877014,12925,112.2,93.1,576
52.16716,9.87915,12950,111.1,87.4,704
52.167369,9.881888,13000,110.2,81.7,640
52.167741,9.884792,13025,108.9,76.7,576
52.168346,9.888088,13075,109.1,72.4,512
52.169045,9.891148,13100,109.0,67.9,576
52.169883,9.893973,13125,108.2,63.7,512
52.173065,9.903793,13250,109.6,62.3,576
52.174212,9.907706,13325,108.7,65.6,704
52.175841,9.913199,13400,106.4,63.2,640
52.177098,9.917123,13500,96.6,62.9,1024
52.178055,9.920502,13575,87.7,65.8,576
52.178402,9.921753,13575,86.9,67.0,128
52.178604,9.922638,13550,87.5,67.8,-256
52.17897,9.924011,13525,89.3,68.3,-704
52.180252,9.929657,13400,93.3,70.6,-832
52.181305,9.934921,13275,96.2,73.1,-960
52.182358,9.941025,13150,99.2,75.4,-512
52.183103,9.94608,13125,92.4,76.9,-64
52.184965,9.958557,13050,83.4,76.1,-384
52.186595,9.968994,12925,80.5,75.6,-256
52.187247,9.972918,12875,79.6,75.4,-640
52.187531,9.974518,12825,82.0,74.4,-1024
52.187759,9.975739,12775,84.8,72.8,-1344
52.187851,9.976349,12725,87.3,72.0,-1728
52.188084,9.977312,12675,90.8,71.4,-2048
52.188224,9.978019,12625,93.3,70.6,-2368
52.188317,9.978411,12600,94.6,70.2,-2624
52.188457,9.979117,12525,97.5,69.0,-3264
52.188643,9.979824,12425,101.8,67.5,-4032
52.188783,9.980216,12375,103.1,67.2,-4480
52.188969,9.981001,12275,106.5,65.6,-5312
52.189062,9.981315,12225,110.1,65.3,-5760
52.189178,9.981689,12150,117.2,63.7,-6592
52.189435,9.982413,12025,120.7,63.4,-6976
52.189714,9.983276,11875,131.1,62.3,-8000
52.189993,9.984218,11725,134.6,62.1,-8256
52.190323,9.985199,11575,142.3,61.5,-8640
52.190645,9.986101,11425,149.5,61.2,-8896
52.191055,9.987259,11275,157.2,60.7,-9088
52.191422,9.988403,11125,165.2,60.6,-9152
52.191762,9.989397,10975,174.2,60.8,-9024
52.192367,9.991045,10775,180.5,60.5,-8640
52.1926,9.99183,10725,184.6,60.1,-7936
52.192786,9.992301,10675,187.3,59.9,-7552
52.193207,9.993362,10600,187.8,59.6,-7104
52.193391,9.994027,10550,189.7,59.2,-6144
52.193578,9.994498,10550,190.2,59.0,-5632
52.194043,9.995675,10500,190.7,58.7,-5248
52.19426,9.996338,10450,189.9,58.6,-4736
52.194788,9.997637,10400,188.2,58.2,-3520
52.195267,9.998932,10375,187.3,58.1,-3136
52.195533,9.99952,10350,185.6,57.8,-2496
52.196182,10.001297,10300,181.2,57.6,-2048
52.198563,10.007324,10100,173.1,57.5,-2432
52.199158,10.00885,10050,173.1,57.5,-2752
52.199536,10.009801,9975,172.6,57.8,-3136
52.200027,10.011063,9900,172.6,57.8,-3456
52.201309,10.014343,9725,173.9,57.7,-3904
52.202408,10.017242,9525,173.9,57.7,-3840
52.203873,10.020981,9325,173.9,57.7,-4096
52.204797,10.023376,9125,175.3,57.6,-4416
52.205978,10.026398,8925,177.6,57.7,-4800
52.206985,10.028948,8725,178.9,57.5,-4736
52.208055,10.031695,8600,180.3,57.5,-4288
52.208754,10.033578,8475,178.9,57.5,-3840
52.210236,10.037231,8300,177.2,57.2,-3392
52.211838,10.041275,8100,175.0,57.1,-3648
52.212943,10.044015,7950,174.7,56.7,-3840
52.213921,10.046369,7775,175.1,54.8,-3968
52.215178,10.048802,7600,175.0,48.5,-4032
52.21669,10.051041,7425,175.2,40.6,-4224
52.21825,10.052726,7300,176.7,32.5,-4096
52.220112,10.054217,7150,177.1,26.1,-3776
52.221649,10.055158,7025,176.8,19.1,-3584
52.222549,10.055542,6925,177.2,16.4,-3584
52.224472,10.056229,6825,177.9,10.4,-3584
52.225296,10.056381,6750,178.2,6.8,-3648
52.226164,10.056492,6650,178.3,3.5,-3648
52.228166,10.056335,6550,179.5,355.5,-3584
52.229416,10.056,6450,180.0,351.4,-3456
52.231018,10.055313,6350,180.2,344.9,-3200
52.232495,10.054374,6250,180.0,339.9,-3008
52.233398,10.053482,6175,180.6,329.7,-3008
