lat,lon,alt,gs,track,vs
29.184436,-81.053251,-50,76.2,156.8,1216
29.183029,-81.052586,50,75.8,157.5,1216
29.180665,-81.051474,150,78.0,157.4,768
29.179871,-81.051108,175,82.1,157.8,640
29.178943,-81.050666,175,87.1,158.4,256
29.177353,-81.049946,225,90.6,158.0,576
29.176346,-81.04947,275,91.0,157.4,1024
29.174515,-81.048625,375,93.2,157.3,1280
29.172658,-81.047704,475,94.4,155.6,1152
29.170889,-81.046789,575,94.9,156.4,1344
29.16925,-81.045931,675,92.1,154.3,1472
29.168282,-81.045281,725,89.9,147.7,1472
29.167491,-81.044635,775,89.2,142.7,1344
29.166886,-81.043988,825,88.4,136.4,1152
29.166234,-81.043127,850,88.2,128.6,1088
29.16568,-81.042181,900,87.5,121.0,1088
29.165359,-81.041336,950,86.8,114.5,1152
29.165163,-81.040596,975,86.1,105.5,1216
29.164948,-81.039382,1050,85.7,97.4,1280
29.164977,-81.038388,1100,85.0,89.3,1408
29.165131,-81.037427,1150,84.0,81.1,1472
29.165303,-81.036826,1175,84.6,75.6,1536
29.165582,-81.035964,1225,84.5,69.2,1536
29.165955,-81.035103,1300,85.9,62.2,1408
29.166458,-81.034258,1325,88.5,55.6,1152
29.167099,-81.03336,1375,92.0,47.6,1024
29.167969,-81.032515,1425,94.9,41.6,1024
29.168701,-81.031934,1450,97.9,34.2,960
29.169725,-81.031279,1500,100.2,27.3,1024
29.171448,-81.030403,1550,97.7,22.9,832
29.17331,-81.029609,1575,95.2,19.0,512
29.174789,-81.029188,1600,93.6,13.6,192
29.176708,-81.028801,1650,93.2,9.3,576
29.179001,-81.028395,1650,96.3,9.6,128
29.187469,-81.026811,1700,97.2,8.9,384
29.190581,-81.02627,1800,96.2,9.0,768
29.193839,-81.02557,1850,96.5,10.1,320
29.19761,-81.02487,1925,93.2,9.3,640
29.201065,-81.024328,2000,94.9,7.9,192
29.202759,-81.024011,1975,99.0,8.1,0
29.205368,-81.023695,2025,102.6,6.2,448
29.207703,-81.02343,2075,107.5,5.3,576
29.211762,-81.023039,2175,112.3,4.1,832
29.215073,-81.022744,2275,113.5,5.6,832
29.218652,-81.022339,2350,118.3,4.4,768
29.220291,-81.022321,2375,122.0,359.5,704
29.221957,-81.022447,2400,126.5,355.0,576
29.22345,-81.022849,2450,130.1,347.6,704
29.22464,-81.023325,2450,134.8,339.1,448
29.226837,-81.024487,2475,139.6,334.5,512
29.230197,-81.026432,2575,143.2,331.6,896
29.23407,-81.029029,2675,146.1,329.6,832
29.23704,-81.030956,2775,144.6,330.6,1280
29.238556,-81.031881,2800,145.8,332.2,896
29.239833,-81.032625,2800,147.6,332.6,448
29.241462,-81.033541,2800,150.7,333.6,0
29.243278,-81.034564,2800,155.2,334.4,-128
29.246024,-81.036018,2800,159.7,335.2,0
29.249954,-81.038061,2800,164.3,335.9,0
29.252243,-81.039276,2800,168.6,334.4,-64
29.257849,-81.042534,2800,173.5,332.5,0
29.264366,-81.046466,2800,178.0,332.6,-64
29.268951,-81.049048,2800,179.4,335.3,0
29.271561,-81.05021,2800,179.7,340.1,0
29.287177,-81.056644,2800,182.8,340.2,0
29.303146,-81.063256,2800,184.5,339.7,0
29.319065,-81.069785,2800,185.1,340.1,64
29.334893,-81.076301,2800,185.1,340.1,0
29.34262,-81.079532,2800,185.9,338.5,0
29.347641,-81.082112,2800,188.0,335.5,64
29.363383,-81.090303,2800,187.0,335.4,0
29.378838,-81.098435,2800,186.6,335.6,0
29.394562,-81.106515,2800,186.6,335.6,0
29.401291,-81.110001,2825,184.0,335.9,448
29.402905,-81.110876,2850,181.7,336.0,896
29.406464,-81.112694,2925,177.6,335.0,960
29.408661,-81.113856,3000,173.1,335.1,1408
29.4104,-81.114754,3050,169.3,336.3,1408
29.411819,-81.115441,3125,164.5,337.5,1728
29.413845,-81.116315,3225,159.5,339.1,2048
29.415665,-81.117131,3325,154.7,339.6,2176
29.41743,-81.117877,3425,150.6,339.4,1920
29.41983,-81.118821,3525,147.1,341.0,1600
29.421844,-81.119614,3600,142.6,341.2,1984
29.42308,-81.120142,3675,140.1,340.4,2048
29.424366,-81.120677,3775,138.4,338.8,2048
29.426601,-81.121754,3875,137.6,337.4,1664
29.429489,-81.123153,3975,137.1,336.8,1280
29.432144,-81.12442,4075,137.1,336.8,1344
29.434794,-81.125686,4175,136.3,337.6,1280
29.438049,-81.127114,4250,139.9,339.5,832
29.438751,-81.127409,4275,140.8,339.6,704
29.439356,-81.127732,4250,145.0,338.6,64
29.441544,-81.128755,4275,150.0,336.0,64
29.44368,-81.129913,4275,154.8,334.8,64
29.446198,-81.131234,4275,158.8,335.0,128
29.447921,-81.131987,4300,159.4,340.2,256
29.44899,-81.13229,4300,158.9,345.8,512
29.450409,-81.132501,4325,154.2,352.9,704
29.451828,-81.132607,4350,151.2,357.4,448
29.452577,-81.132579,4325,150.0,0.8,0
29.453694,-81.132418,4325,148.8,5.8,-448
29.454904,-81.132148,4300,146.8,13.0,-640
29.456161,-81.131664,4300,142.3,19.7,-448
29.457278,-81.131017,4300,138.2,27.1,0
29.458054,-81.130442,4300,134.2,33.5,128
29.458768,-81.129779,4300,130.7,39.4,128
29.459518,-81.128857,4300,126.0,47.6,128
29.460304,-81.127625,4300,121.2,54.7,64
29.461189,-81.126332,4300,121.5,50.7,0
29.461887,-81.125632,4300,122.5,42.0,0
29.462402,-81.125212,4300,124.0,35.5,0
29.463181,-81.124843,4300,126.6,25.8,-64
29.463959,-81.124526,4300,128.7,17.2,-128
29.46492,-81.124367,4300,130.7,9.2,-128
29.466019,-81.12442,4300,133.0,359.6,-64
29.466888,-81.124631,4300,135.3,349.4,-64
29.46785,-81.124948,4300,136.6,340.8,-64
29.46873,-81.12547,4300,137.0,335.9,-64
29.469498,-81.12611,4275,137.9,325.0,-64
29.470413,-81.127114,4300,137.9,315.3,0
29.471008,-81.128065,4300,137.6,305.5,64
29.47157,-81.129294,4275,136.9,296.9,-64
29.473434,-81.13398,4275,136.1,299.0,64
29.47427,-81.135326,4275,134.8,305.3,256
29.475128,-81.136463,4300,131.0,312.2,320
29.476411,-81.137749,4325,127.6,318.8,512
29.478653,-81.139949,4350,126.1,318.2,128
29.481206,-81.142865,4325,128.0,315.3,-128
29.48507,-81.147389,4275,125.9,313.7,-384
29.486435,-81.149087,4275,121.7,313.0,0
29.487351,-81.150243,4275,116.8,311.9,256
29.488189,-81.151321,4325,112.7,311.0,640
29.488841,-81.152182,4350,107.7,311.2,768
29.489182,-81.152625,4350,104.1,312.3,576
29.489772,-81.153367,4350,100.5,313.4,320
29.490656,-81.15439,4375,96.2,314.2,256
29.491494,-81.155306,4350,94.8,315.0,-128
29.492157,-81.156059,4325,95.5,315.4,-512
29.494492,-81.158858,4275,92.0,313.2,-64
29.49736,-81.162468,4275,89.3,311.4,-64
29.498245,-81.16377,4275,93.0,306.2,-192
29.498757,-81.164784,4250,96.3,299.2,-320
29.499115,-81.165672,4250,97.2,293.7,-256
29.499435,-81.166939,4250,96.8,286.2,128
29.499641,-81.168177,4300,92.9,278.0,512
29.499664,-81.169158,4300,91.1,271.9,704
29.499619,-81.170214,4325,90.4,264.9,384
29.499455,-81.171301,4325,91.0,258.0,128
29.499115,-81.172433,4325,90.1,252.6,64
29.498795,-81.17333,4325,89.6,246.3,128
29.498016,-81.174968,4350,87.2,242.0,384
29.496231,-81.178612,4375,86.5,240.2,0
29.493496,-81.184064,4350,91.4,239.8,-128
29.492193,-81.186434,4350,95.4,237.0,0
29.489958,-81.190257,4425,96.5,236.0,384
29.488422,-81.192842,4425,99.9,235.2,0
29.486526,-81.196043,4400,95.1,236.1,-320
29.486141,-81.196666,4400,91.8,237.0,-256
29.485931,-81.197099,4400,88.5,237.9,-192
29.485722,-81.19742,4400,84.4,238.6,-64
29.485474,-81.197997,4400,79.4,238.9,0
29.484695,-81.199529,4350,78.4,240.2,-320
29.484558,-81.199736,4350,85.6,239.8,-704
29.484372,-81.200113,4325,90.2,238.6,-1088
29.484146,-81.200532,4300,95.2,238.3,-1280
29.483674,-81.201351,4275,99.3,237.8,-960
29.483414,-81.201853,4275,98.8,238.2,-576
29.483185,-81.202275,4275,98.8,238.2,-128
29.482956,-81.202751,4300,98.3,238.7,128
29.482696,-81.203236,4325,97.8,239.2,576
29.481113,-81.206198,4425,99.6,238.5,1024
29.47981,-81.208514,4500,104.0,236.8,704
29.479294,-81.209459,4500,107.6,236.8,448
29.478836,-81.210251,4500,112.1,237.0,64
29.477875,-81.211835,4525,115.1,235.6,512
29.477371,-81.212628,4550,115.7,235.2,960
29.476593,-81.213895,4600,120.7,235.1,768
29.476273,-81.214424,4575,122.9,235.3,384
29.475586,-81.215638,4575,126.8,235.9,-64
29.474442,-81.21754,4600,128.7,235.4,256
29.472641,-81.22047,4650,132.9,235.1,192
29.471942,-81.221655,4625,136.7,235.7,-256
29.470453,-81.224078,4625,141.5,235.1,-192
29.46904,-81.226413,4600,146.5,235.0,-192
29.467101,-81.229463,4575,151.2,234.4,-256
29.465012,-81.232857,4600,153.7,235.1,192
29.460816,-81.23975,4625,153.9,235.6,-128
29.459793,-81.241837,4625,156.1,242.1,-64
29.459106,-81.243685,4625,155.8,248.5,256
29.458629,-81.245674,4650,155.5,256.2,384
29.458442,-81.247289,4650,155.3,262.6,256
29.458396,-81.249282,4650,156.0,270.4,-128
29.458557,-81.250869,4650,155.8,275.9,-256
29.458861,-81.252352,4625,155.1,286.1,-128
29.45956,-81.254506,4650,153.2,293.0,64
29.460397,-81.256175,4625,151.6,301.0,-128
29.462772,-81.260484,4600,150.4,298.6,-256
29.463135,-81.261644,4625,148.6,288.4,64
29.463364,-81.263175,4625,147.5,278.2,256
29.463377,-81.264307,4625,145.1,268.4,256
29.463191,-81.265815,4650,144.3,262.4,256
29.46286,-81.267348,4650,142.2,254.5,192
29.462311,-81.26888,4625,142.5,246.9,-128
29.461422,-81.270662,4600,142.5,239.7,-512
29.460663,-81.272155,4625,140.8,239.2,-128
29.460342,-81.272788,4625,139.4,239.4,128
29.456441,-81.280087,4625,135.2,238.3,192
29.45537,-81.282079,4625,131.0,238.7,192
29.453247,-81.28594,4625,126.2,237.9,-256
29.451878,-81.28838,4625,121.5,237.1,128
29.451087,-81.289727,4650,117.0,236.9,448
29.449923,-81.291773,4650,114.3,235.3,0
29.449411,-81.292581,4625,114.9,234.9,-384
29.447223,-81.296189,4600,112.1,235.2,64
29.446385,-81.297589,4625,108.2,234.4,384
29.44429,-81.301036,4625,103.5,235.2,-64
29.442947,-81.303159,4625,99.9,235.2,64
29.440475,-81.307332,4625,96.8,236.8,-128
29.438644,-81.310607,4650,92.1,237.9,256
29.436889,-81.3138,4700,90.1,236.3,704
29.436218,-81.314885,4775,85.7,235.9,1152
29.435678,-81.315792,4825,81.0,234.5,1344
29.435259,-81.316439,4875,76.6,234.0,1344
29.434982,-81.316839,4875,74.4,233.8,1216
29.434654,-81.317354,4900,74.8,232.1,832
29.434387,-81.317737,4900,78.2,231.2,448
29.434095,-81.318108,4900,82.5,230.9,64
29.433863,-81.318485,4875,86.6,229.7,-448
29.433537,-81.318862,4850,92.1,228.5,-896
29.433197,-81.319269,4825,98.4,227.9,-1344
29.432839,-81.319724,4800,102.7,227.8,-1408
29.43187,-81.320906,4775,106.8,226.9,-1024
29.431732,-81.321118,4775,108.9,226.5,-576
29.431349,-81.321555,4775,109.6,226.1,-128
29.430976,-81.321986,4800,109.6,226.1,192
29.430371,-81.32274,4825,109.6,226.1,512
29.430038,-81.323125,4825,109.7,226.9,896
29.428835,-81.324786,4925,109.0,232.1,1344
29.427532,-81.32694,5025,108.2,236.3,1152
29.426275,-81.329094,5100,112.9,235.5,896
29.425716,-81.329956,5100,115.7,235.2,640
29.425415,-81.330414,5100,118.5,235.0,320
29.424832,-81.33141,5100,122.6,234.6,-64
29.424042,-81.332685,5075,126.8,234.3,-384
29.422989,-81.334375,5075,130.4,234.4,-64
29.421806,-81.336257,5075,134.6,234.1,128
29.420735,-81.337927,5075,139.0,234.4,-128
29.419144,-81.340397,5075,142.4,233.9,0
29.417038,-81.34383,5100,147.3,236.6,256
29.416306,-81.345467,5125,148.0,243.9,384
29.415802,-81.346946,5150,148.6,251.6,512
29.415527,-81.348478,5175,148.9,256.8,512
29.41539,-81.350115,5150,151.7,264.3,320
29.41539,-81.350908,5150,153.2,267.0,0
29.415521,-81.352629,5125,154.8,275.9,-448
29.415802,-81.354129,5125,153.8,284.3,-192
29.416173,-81.355268,5150,152.9,290.7,128
29.416763,-81.356665,5150,152.1,296.6,384
29.417496,-81.358038,5150,152.9,302.4,-64
29.417908,-81.358672,5125,153.1,304.6,-192
29.419098,-81.360098,5100,154.3,312.4,-640
29.41983,-81.360837,5100,152.6,320.0,-448
29.420595,-81.361461,5125,150.3,325.6,64
29.421112,-81.361788,5150,148.5,328.8,448
29.424087,-81.363615,5150,149.4,329.0,0
29.425003,-81.364429,5150,150.9,321.5,-256
29.425856,-81.365446,5150,151.3,314.5,-128
29.426554,-81.366469,5150,152.6,307.5,-64
29.427252,-81.36787,5125,156.1,297.9,-512
29.427612,-81.369077,5100,157.5,290.0,-704
29.427857,-81.370293,5100,157.3,279.9,-384
29.42807,-81.372827,5100,156.4,274.0,0
29.428848,-81.38318,5100,151.6,274.9,-128
29.429031,-81.386032,5125,147.5,274.7,256
29.429581,-81.393744,5125,147.2,273.1,-128
29.429489,-81.395645,5125,147.5,265.3,-192
29.429207,-81.396951,5100,148.0,255.1,-320
29.428835,-81.397759,5100,148.6,246.2,-384
29.428482,-81.398339,5075,148.7,231.3,-512
29.427718,-81.399159,5075,147.6,220.1,-576
29.426926,-81.399554,5050,147.1,206.2,-768
29.425873,-81.399765,5025,144.8,194.8,-640
29.425157,-81.399752,5025,142.0,178.8,-448
29.424552,-81.39959,5025,140.9,173.5,-384
29.423947,-81.399267,5050,138.0,159.2,-64
29.423202,-81.398728,5025,134.8,146.2,0
29.422551,-81.39792,5025,133.7,136.5,0
29.422271,-81.397274,5025,131.6,119.1,-64
29.422132,-81.39679,5025,130.6,109.7,-64
29.422038,-81.396089,5025,130.4,101.1,-128
29.422085,-81.395389,5025,129.0,90.0,-128
29.422211,-81.3948,5025,129.7,71.6,-64
29.422668,-81.393849,5025,129.0,60.3,-64
29.42308,-81.393374,5025,130.4,48.7,0
29.423528,-81.392966,5025,130.4,37.8,-64
29.424087,-81.392697,5025,132.0,21.3,-64
29.424692,-81.392535,5025,132.9,13.9,0
29.425369,-81.392529,5025,134.2,3.0,0
29.426042,-81.392643,5025,135.9,353.2,64
29.426605,-81.392846,5025,137.0,343.0,128
29.427475,-81.393427,5025,138.2,333.8,128
29.427979,-81.393902,5025,141.4,315.0,0
29.428882,-81.395497,5025,142.6,307.6,-64
29.429021,-81.395928,5025,143.7,294.2,-128
29.429301,-81.396951,5025,144.1,285.3,64
29.430176,-81.401402,5075,142.6,287.5,0
29.430588,-81.402353,5050,141.7,300.5,-64
29.431163,-81.403252,5075,140.8,306.6,0
29.432007,-81.404096,5075,138.6,315.0,64
29.432556,-81.404466,5075,135.5,333.2,192
29.433105,-81.40473,5075,135.2,336.5,192
29.43377,-81.404868,5075,133.0,347.9,128
29.434479,-81.404888,5075,132.1,357.4,-64
29.43512,-81.40476,5075,130.1,12.4,-256
29.435911,-81.404437,5050,129.3,18.0,-256
29.436447,-81.403991,5050,126.8,32.4,-192
29.436813,-81.403568,5075,125.3,42.7,-64
29.437134,-81.402987,5075,124.1,49.2,64
29.437363,-81.402406,5075,121.3,60.9,256
29.437447,-81.402121,5075,120.1,75.0,320
29.43754,-81.401098,5075,119.6,84.2,256
29.437447,-81.400452,5075,120.2,93.3,192
29.437168,-81.399482,5075,122.4,110.1,-64
29.436859,-81.399026,5075,123.3,120.7,-192
29.436516,-81.398567,5075,125.4,131.4,-256
29.436051,-81.39819,5075,126.8,142.1,-320
29.435492,-81.397867,5075,127.5,153.4,-192
29.434845,-81.397705,5075,129.1,163.8,-64
29.434021,-81.397652,5075,131.0,173.0,0
29.433351,-81.397705,5075,133.0,186.9,64
29.432513,-81.398082,5075,135.7,199.4,64
29.431768,-81.398567,5075,137.6,212.5,0
29.431256,-81.399105,5075,139.4,222.4,0
29.430908,-81.399607,5075,139.9,230.5,0
29.430542,-81.400557,5075,140.4,243.8,-64
29.430313,-81.401719,5075,141.1,253.1,-64
29.430267,-81.402934,5075,140.8,263.9,0
29.430405,-81.404149,5050,142.7,275.6,-192
29.431046,-81.413498,5050,147.4,274.3,192
29.431489,-81.419408,5050,152.0,276.4,-64
29.431814,-81.423124,5075,153.3,273.4,320
29.431732,-81.424643,5100,151.6,265.1,512
29.431535,-81.425817,5125,150.6,259.3,704
29.431209,-81.427056,5150,148.7,250.4,768
29.430588,-81.42834,5175,146.8,241.5,896
29.429855,-81.429449,5200,145.7,230.9,832
29.429077,-81.430294,5225,144.5,221.6,640
29.428207,-81.430981,5225,144.5,214.6,512
29.427017,-81.43172,5225,144.9,206.2,64
29.42601,-81.432143,5200,146.4,199.6,-384
29.425251,-81.432334,5175,147.7,194.5,-832
29.424225,-81.432513,5125,149.6,188.5,-1216
29.423264,-81.432566,5100,150.1,181.5,-1280
29.421526,-81.432387,5075,148.6,175.0,-832
29.420929,-81.432354,5075,147.7,174.6,-448
29.419897,-81.432226,5100,146.7,174.5,-256
29.419245,-81.432172,5100,144.5,175.2,320
29.41539,-81.431773,5125,139.7,174.2,-64
29.409897,-81.431087,5125,135.4,175.3,256
29.407928,-81.431034,5150,131.0,181.3,704
29.405914,-81.431245,5175,129.0,187.1,448
29.40184,-81.431932,5225,124.3,188.3,192
29.395935,-81.432935,5250,120.1,187.7,64
29.393005,-81.433252,5250,115.5,185.5,192
29.392181,-81.433358,5275,112.1,188.2,576
29.391495,-81.433463,5300,109.0,187.9,832
29.390808,-81.433569,5350,104.8,187.1,1152
29.39029,-81.43368,5375,102.1,188.4,1344
29.389405,-81.433841,5425,97.3,189.5,1408
29.388102,-81.434057,5450,95.0,188.5,960
29.387604,-81.43415,5475,94.9,187.9,832
29.387124,-81.434218,5450,96.9,187.7,192
29.386185,-81.434361,5450,99.0,188.1,-256
29.382751,-81.434995,5425,99.6,190.4,128
29.381491,-81.435296,5475,96.3,192.6,576
29.380096,-81.435682,5500,92.9,194.3,768
29.377945,-81.436316,5550,88.8,194.4,448
29.37651,-81.43675,5550,90.5,196.0,0
29.374603,-81.437531,5575,89.2,199.6,256
29.372321,-81.438419,5575,87.3,198.0,-64
29.371719,-81.43864,5575,88.9,197.0,-384
29.37149,-81.438693,5550,92.2,195.1,-576
29.371297,-81.438742,5550,93.9,194.2,-896
29.370552,-81.438958,5500,97.3,192.5,-1344
29.369431,-81.439221,5450,102.2,191.9,-1216
29.36855,-81.439442,5450,103.4,192.3,-1024
29.368011,-81.43959,5450,103.1,194.0,-384
29.36734,-81.439819,5450,101.9,195.9,64
29.366455,-81.440089,5475,99.7,195.7,512
29.364212,-81.440752,5525,96.1,192.0,512
29.362638,-81.441058,5525,97.7,190.6,64
29.360496,-81.44165,5500,99.2,194.6,-128
29.358673,-81.442337,5500,102.5,198.8,-256
29.356679,-81.443212,5500,102.2,203.1,0
29.354919,-81.44408,5525,99.9,203.0,384
29.353043,-81.444872,5575,96.5,199.4,768
29.35112,-81.445559,5625,101.2,196.6,512
29.350021,-81.445876,5625,105.8,195.4,128
29.348765,-81.446228,5625,110.1,193.7,0
29.346624,-81.44682,5650,114.5,192.1,256
29.344808,-81.447197,5675,117.9,190.3,448
29.343521,-81.447408,5675,122.6,189.4,128
29.341782,-81.447672,5675,126.8,186.3,64
29.339688,-81.447844,5675,131.1,182.2,0
29.338105,-81.44779,5675,132.3,176.1,0
29.336975,-81.447566,5700,131.2,169.5,320
29.335498,-81.447036,5725,131.6,161.8,704
29.334457,-81.446457,5725,132.4,153.1,384
29.333542,-81.445717,5725,134.0,144.4,-64
29.332901,-81.445031,5725,135.9,137.4,-256
29.332214,-81.444027,5725,136.2,127.5,-192
29.331711,-81.443024,5725,134.7,118.8,0
29.331253,-81.441703,5725,134.1,108.7,320
29.330982,-81.440412,5725,135.4,102.8,256
29.330936,-81.439388,5725,135.7,95.9,-192
29.33075,-81.435673,5725,135.2,93.4,192
29.330656,-81.434811,5750,135.0,99.8,832
29.330377,-81.433411,5775,134.6,105.1,704
29.329926,-81.432143,5775,136.9,111.9,384
29.329651,-81.431456,5750,140.0,117.7,-384
29.328735,-81.429977,5725,143.2,125.9,-704
29.327863,-81.428941,5725,145.7,133.9,-704
29.327591,-81.428657,5725,145.8,137.8,-512
29.327042,-81.428234,5725,145.4,142.3,-192
29.32642,-81.427756,5725,145.3,147.1,128
