lat,lon,alt,gs,track,vs
47.913658,-96.29911,4475,129.1,200.4,0
47.907606,-96.30249,4475,130.0,200.2,-64
47.898948,-96.307209,4475,130.0,200.2,0
47.891313,-96.311434,4475,130.0,200.2,0
47.615025,-96.462919,4450,128.2,200.6,0
47.604538,-96.468613,4475,129.7,199.8,0
47.599849,-96.471159,4475,130.0,200.2,0
47.591354,-96.475754,4450,130.0,200.2,0
47.58078,-96.481453,4450,131.0,200.1,0
47.57103,-96.48674,4450,131.0,200.1,-64
47.559814,-96.492849,4450,131.0,200.1,0
47.548599,-96.498894,4450,130.0,200.2,0
47.537521,-96.504868,4450,130.0,200.2,64
47.526215,-96.511047,4450,131.0,200.1,0
47.515171,-96.517005,4475,131.0,200.1,0
47.504091,-96.523062,4450,131.0,200.1,0
47.492872,-96.529118,4475,130.0,200.2,0
47.481903,-96.53508,4475,130.0,200.2,0
47.470642,-96.541122,4475,130.0,200.2,0
47.459634,-96.547006,4450,130.0,200.2,0
47.448555,-96.553063,4475,128.8,200.0,0
47.437615,-96.558979,4450,127.8,200.1,0
47.426722,-96.564894,4450,127.8,200.1,0
47.415968,-96.57074,4450,127.8,200.1,0
47.405075,-96.576655,4475,125.9,200.4,0
47.394321,-96.582501,4475,126.9,200.3,0
47.383521,-96.588346,4450,127.8,200.1,0
47.372721,-96.594121,4475,127.8,200.1,0
47.361688,-96.600107,4450,127.8,200.1,0
47.350609,-96.606023,4450,127.8,200.1,0
47.339622,-96.611938,4475,127.8,200.1,0
47.328827,-96.617821,4475,127.8,200.1,0
47.317886,-96.623657,4450,128.8,200.0,0
47.307036,-96.629474,4450,127.8,200.1,64
47.295956,-96.63539,4475,128.8,200.0,0
47.285017,-96.641306,4450,128.8,200.0,0
47.273849,-96.647346,4475,128.8,200.0,0
47.262817,-96.653252,4450,128.8,200.0,0
47.251639,-96.659264,4450,128.8,200.0,-64
47.240662,-96.665131,4450,129.7,199.8,0
47.229355,-96.671173,4475,129.7,199.8,0
47.218447,-96.677082,4450,130.0,200.2,0
47.207199,-96.683121,4450,131.0,200.1,0
47.196121,-96.689095,4475,131.0,200.1,0
47.184769,-96.695068,4450,131.9,199.9,0
47.173508,-96.701111,4475,131.9,199.9,0
47.161932,-96.707294,4475,133.2,200.2,0
47.157028,-96.709831,4400,135.7,199.4,-512
47.152039,-96.71244,4325,136.0,199.8,-448
47.146663,-96.715323,4250,136.0,199.8,-448
47.140612,-96.718562,4175,135.4,200.3,-576
47.135513,-96.721298,4100,136.4,200.2,-512
47.130463,-96.724055,4025,137.3,200.0,-512
47.125017,-96.726943,3950,137.3,200.0,-448
47.119675,-96.729744,3875,136.0,199.8,-576
47.114685,-96.732422,3800,135.8,200.7,-512
47.109654,-96.735183,3725,136.4,200.2,-384
47.104111,-96.73819,3650,137.3,200.0,-576
47.098994,-96.740887,3575,137.3,200.0,-512
47.093536,-96.743752,3500,138.2,199.9,-512
47.083911,-96.749056,3475,136.1,201.1,-128
47.075299,-96.753704,3450,137.3,200.0,0
47.063707,-96.759761,3475,137.9,199.5,-64
47.051788,-96.76593,3450,142.0,199.3,128
47.040664,-96.771804,3450,137.3,200.0,192
47.029026,-96.778001,3450,134.1,200.1,0
47.01776,-96.784128,3475,131.9,199.9,0
47.006355,-96.790185,3450,131.0,200.1,64
46.995117,-96.796143,3475,131.9,199.9,64
46.987793,-96.799988,3425,134.1,200.1,-448
46.98262,-96.802734,3350,137.9,199.5,-512
46.977586,-96.805256,3250,138.5,199.0,-448
46.972,-96.808159,3175,138.2,199.9,-448
46.96637,-96.81118,3100,137.3,200.0,-576
46.961288,-96.813927,3025,134.1,200.1,-384
46.954834,-96.817429,2950,132.6,200.8,-832
46.949799,-96.820175,2875,131.3,200.5,-320
46.944809,-96.822922,2775,130.0,200.2,-704
46.940204,-96.825327,2725,125.6,200.0,-448
46.93513,-96.828144,2650,121.5,200.2,-448
46.930618,-96.830612,2575,121.8,200.7,-576
46.925583,-96.83329,2525,119.2,198.6,-256
46.921463,-96.835487,2425,118.7,200.7,-320
46.91629,-96.838303,2350,120.2,199.9,-640
46.911621,-96.84075,2275,120.2,199.9,-384
46.907043,-96.843246,2200,120.2,199.9,-384
46.900681,-96.846542,2125,120.8,199.3,-640
46.894909,-96.849483,2050,122.1,199.6,-448
46.8903,-96.851877,1975,122.4,200.1,-512
46.885071,-96.854645,1900,120.2,199.9,-384
46.878802,-96.857863,1825,118.6,199.2,-448
46.873448,-96.86061,1750,118.0,199.8,-512
46.868546,-96.863297,1675,118.3,200.3,-384
46.864105,-96.865584,1650,113.8,198.4,-448
46.861996,-96.866661,1600,109.2,200.9,-576
46.860507,-96.867622,1550,104.7,206.1,-448
46.859253,-96.868599,1550,100.2,208.6,-512
46.857853,-96.869751,1500,95.9,210.0,-320
46.856783,-96.870644,1500,91.9,210.8,-384
46.855805,-96.871536,1475,87.0,210.4,-576
46.854781,-96.87236,1425,82.4,209.1,-640
46.854176,-96.872772,1400,77.8,205.9,-640
46.853384,-96.873253,1375,73.5,202.4,-768
46.852593,-96.873665,1325,68.6,198.7,-832
46.852034,-96.87394,1300,64.0,194.5,-768
46.851569,-96.874008,1275,60.2,191.5,-832
46.850967,-96.874159,1250,55.3,186.2,-832
46.850601,-96.874226,1225,52.2,184.4,-896
46.850235,-96.874226,1200,48.2,184.8,-640
46.849823,-96.874293,1175,44.1,183.9,-448
46.849136,-96.87436,1150,39.2,185.9,-512
46.848636,-96.874489,1150,34.4,188.4,-512
46.848312,-96.874561,1125,31.4,189.2,-512
46.848031,-96.874626,1100,28.3,188.1,-448
46.847809,-96.874628,1100,24.2,187.1,-448
46.847612,-96.874695,1075,20.1,185.7,-576
46.847519,-96.874695,1075,16.0,183.6,-512
46.847305,-96.874762,1050,11.1,185.2,-384
46.847168,-96.874762,1050,7.1,188.1,-192
46.847053,-96.874763,1025,6.1,189.5,-256
46.847007,-96.874763,1025,6.0,180.0,-320
46.84696,-96.874763,1025,6.0,180.0,-320
46.846913,-96.874763,1025,6.1,189.5,-320
46.846867,-96.874763,1000,6.1,189.5,-320
46.84682,-96.874763,975,6.0,180.0,-320
46.846774,-96.874832,975,6.0,180.0,-448
46.84671,-96.874829,975,6.1,189.5,-320
46.846664,-96.874829,950,6.1,189.5,-320
46.846619,-96.874829,950,5.0,180.0,-256
46.846588,-96.874832,950,4.5,206.6,-256
46.846573,-96.874829,950,4.2,194.0,-192
46.846527,-96.874896,925,3.7,213.7,-192
46.846495,-96.874901,950,4.1,180.0,-192
46.846448,-96.874901,900,3.1,180.0,-192
46.846401,-96.874901,850,2.3,153.4,-128
46.846355,-96.874832,850,4.3,135.0,0
46.846344,-96.874829,825,2.1,180.0,64
46.846355,-96.874832,825,2.1,270.0,0
46.846076,-96.874626,950,24.8,133.4,192
46.845978,-96.874494,950,29.7,135.0,128
46.84584,-96.874293,950,32.7,140.0,128
46.845749,-96.874159,975,36.4,148.5,128
46.84547,-96.874077,950,39.0,157.4,320
46.845383,-96.874025,950,40.8,162.9,320
46.845108,-96.874025,950,45.0,182.5,384
46.844879,-96.874159,975,47.1,192.3,384
46.844679,-96.874283,1000,49.7,205.0,384
46.844513,-96.874561,975,54.6,221.3,320
46.844353,-96.874901,975,59.6,235.2,64
46.844193,-96.875298,975,63.3,248.7,192
46.844167,-96.875793,975,65.8,261.2,384
46.844167,-96.876205,975,68.2,274.2,768
46.84426,-96.876617,1000,69.4,285.0,960
46.844376,-96.877039,1000,69.8,295.5,1152
46.844632,-96.877441,1050,70.0,306.9,1280
46.844833,-96.877709,1050,70.8,317.3,1280
46.845291,-96.878111,1100,70.8,329.5,1408
46.845795,-96.878379,1150,70.5,341.8,1408
46.846355,-96.87854,1175,68.9,350.8,1472
46.847076,-96.87858,1225,67.0,358.3,1472
46.847984,-96.87854,1325,65.1,2.6,1472
46.849288,-96.878403,1425,69.3,5.0,1024
46.850006,-96.878312,1450,73.3,5.5,960
46.850739,-96.878178,1475,77.3,5.2,896
46.851288,-96.878111,1500,81.3,4.9,896
46.85202,-96.878044,1525,86.3,4.7,832
46.852686,-96.877991,1550,90.4,5.1,832
46.85371,-96.877853,1600,95.3,4.2,832
46.855153,-96.877716,1625,100.2,4.0,768
46.856873,-96.877575,1650,105.2,3.3,704
46.858978,-96.877441,1700,110.1,2.1,640
46.861624,-96.877373,1750,115.1,2.0,640
46.866,-96.877098,1850,118.1,1.9,768
46.870102,-96.876892,1950,119.1,2.4,832
46.874705,-96.876526,2050,120.2,3.3,832
46.878708,-96.876205,2150,119.3,3.8,768
46.882433,-96.875751,2225,119.8,6.7,704
46.883829,-96.875329,2250,119.6,12.1,640
46.885645,-96.874554,2275,119.6,17.5,640
46.888184,-96.873184,2350,119.4,21.6,704
46.892578,-96.870575,2450,118.9,22.2,832
46.896149,-96.868446,2550,117.9,22.4,896
46.899704,-96.866314,2650,117.5,22.0,896
46.903152,-96.864326,2750,116.6,22.2,896
46.906547,-96.8623,2850,116.2,21.7,896
46.909561,-96.86055,2950,115.3,21.9,960
46.912831,-96.858638,3050,114.0,21.6,960
46.915741,-96.856979,3150,112.7,21.3,1024
46.918808,-96.855194,3250,111.8,21.5,1024
46.921829,-96.853477,3350,111.4,21.0,1024
46.924237,-96.852088,3450,110.5,21.2,1024
46.928192,-96.849976,3550,115.2,20.3,192
46.929357,-96.849342,3525,119.3,20.1,-192
46.930521,-96.848708,3525,123.4,19.9,-512
46.931918,-96.848004,3525,127.5,19.7,-576
46.933914,-96.846954,3475,131.6,19.5,-384
46.94545,-96.840843,3475,136.4,20.2,-64
46.957056,-96.834482,3450,136.7,20.6,0
46.96227,-96.831595,3525,132.0,21.3,576
46.967102,-96.828896,3600,130.7,21.1,448
46.972325,-96.825961,3675,129.5,20.8,512
46.977448,-96.823128,3750,128.2,20.6,512
46.98238,-96.820467,3825,128.2,20.6,512
46.987289,-96.817772,3900,128.2,20.6,448
46.992529,-96.814904,3975,125.9,20.5,512
46.997269,-96.812347,4050,125.0,20.6,512
47.002119,-96.809692,4125,125.9,20.5,512
47.00682,-96.807157,4200,125.9,20.5,512
47.011551,-96.804657,4275,126.9,20.3,512
47.016364,-96.802016,4350,126.9,20.3,512
47.021347,-96.799301,4425,125.9,20.5,512
47.026291,-96.796623,4500,125.9,20.5,512
47.03096,-96.794083,4575,126.9,20.3,512
47.036754,-96.790959,4650,125.9,20.5,512
47.041626,-96.788246,4725,125.0,20.6,512
47.046623,-96.785466,4800,125.0,20.6,448
47.051285,-96.78289,4875,125.9,20.5,512
47.056,-96.78035,4950,125.0,20.6,512
47.061054,-96.777508,5025,125.9,20.5,512
47.065933,-96.774857,5100,126.3,20.9,512
47.070648,-96.772247,5175,127.2,20.7,512
47.075409,-96.769638,5250,127.2,20.7,512
47.080559,-96.766803,5325,127.2,20.7,512
47.085663,-96.763939,5400,126.3,20.9,512
47.092011,-96.760465,5475,130.4,20.7,128
47.097877,-96.757226,5475,134.5,20.5,0
47.10965,-96.750755,5475,138.0,20.8,0
47.121339,-96.744197,5450,138.4,21.2,64
47.13295,-96.737709,5450,138.4,21.2,0
47.144755,-96.731027,5450,139.3,21.0,0
47.156626,-96.724407,5450,139.3,21.0,0
47.168543,-96.717717,5475,140.2,20.9,0
47.180414,-96.711097,5475,141.2,20.8,0
47.192459,-96.704338,5475,142.4,21.0,0
47.204528,-96.697646,5475,143.4,20.8,0
47.216766,-96.690742,5475,144.7,21.1,0
47.229034,-96.683876,5475,144.3,20.7,0
47.241257,-96.677078,5450,144.3,20.7,0
47.253547,-96.67018,5475,143.4,20.8,0
47.265701,-96.663414,5450,144.3,20.7,0
47.277987,-96.656518,5475,144.3,20.7,0
47.290421,-96.649612,5475,144.3,20.7,0
47.302567,-96.642855,5475,144.3,20.7,0
47.314903,-96.635883,5475,144.3,20.7,0
47.327042,-96.629082,5450,145.6,20.9,0
47.339762,-96.622009,5475,146.5,20.8,0
47.352145,-96.615108,5450,147.5,20.6,0
47.364624,-96.608139,5475,147.8,21.0,0
47.377143,-96.601093,5450,147.8,21.0,0
47.389713,-96.59398,5450,147.8,21.0,0
47.402435,-96.586853,5475,147.8,21.0,0
47.41499,-96.579754,5450,147.8,21.0,0
47.426535,-96.573205,5450,147.8,21.0,-64
47.439194,-96.566048,5450,147.8,21.0,0
47.450603,-96.559613,5450,148.8,20.9,0
47.463219,-96.55257,5475,148.8,20.9,0
47.476181,-96.545242,5450,149.7,20.7,0
47.488822,-96.538203,5475,149.7,20.7,0
47.49939,-96.532265,5475,150.1,21.1,0
47.511074,-96.525668,5450,150.1,21.1,0
47.52383,-96.518414,5475,150.1,21.1,0
47.533745,-96.51285,5475,151.0,21.0,0
47.546547,-96.505667,5475,151.0,21.0,0
47.559311,-96.498413,5450,151.9,20.8,0
47.571945,-96.491272,5475,151.0,21.0,0
47.584991,-96.483925,5450,151.9,20.8,0
47.596917,-96.477145,5450,151.9,20.8,0
