lat,lon,alt,gs,track
33.903762,-5.508785,12500,182.5,288.5
33.906601,-5.518892,12675,183.1,288.1
33.908203,-5.525506,12775,183.4,285.2
33.909393,-5.531448,12875,182.9,283.3
33.910372,-5.537281,12950,182.8,280.1
33.911722,-5.547466,13100,185.0,278.4
33.912048,-5.550327,13150,184.8,278.1
33.91405,-5.566006,13425,184.3,279.0
33.914841,-5.571694,13500,185.3,279.0
33.917774,-5.628033,14375,186.0,270.3
33.918045,-5.638845,14550,186.1,271.9
33.918519,-5.655785,14800,187.1,271.8
33.918869,-5.671187,15050,187.0,270.6
33.918686,-5.679651,15150,189.1,268.2
33.918091,-5.697756,15400,190.2,267.6
33.917587,-5.714628,15650,189.1,268.2
33.917076,-5.733662,15900,190.1,267.9
33.916718,-5.743103,16025,191.5,265.8
33.916378,-5.74688,16050,191.6,262.5
33.915894,-5.749998,16100,190.8,258.5
33.915207,-5.753136,16150,191.2,254.2
33.914329,-5.756092,16175,190.9,248.8
33.910419,-5.764732,16275,193.1,239.9
33.906974,-5.77137,16275,198.3,237.4
33.896733,-5.790024,16375,207.7,236.4
33.887422,-5.806961,16600,207.2,236.6
33.878484,-5.823269,16875,203.6,236.6
33.872864,-5.833516,16975,203.6,236.6
33.87236,-5.834469,17000,205.0,236.5
33.862564,-5.852406,17000,214.4,236.6
33.852368,-5.871105,17000,223.3,236.9
33.841553,-5.89097,17000,229.7,236.7
33.829977,-5.912132,17000,234.6,236.6
33.82034,-5.929813,17000,236.9,236.7
33.808423,-5.9515,17000,240.5,236.7
33.796413,-5.973473,17000,241.9,236.6
33.784241,-5.99562,17000,244.6,236.5
33.779747,-6.003227,17000,244.5,234.5
33.776733,-6.007391,17000,244.7,231.3
33.770297,-6.014957,17000,246.2,223.0
33.765083,-6.020451,17000,246.2,220.2
33.759613,-6.025497,17000,246.3,218.4
33.75563,-6.028804,17000,247.7,214.1
33.737045,-6.04405,17000,248.8,214.5
33.721138,-6.057014,17000,249.1,214.2
33.704727,-6.070451,17000,249.4,214.7
33.690582,-6.082166,17000,251.0,214.4
33.674585,-6.095409,17000,250.8,214.8
33.669511,-6.0993,17000,250.2,213.8
33.666578,-6.101303,17000,250.3,209.4
33.657532,-6.106997,17000,250.1,207.9
33.64009,-6.11784,17000,248.2,207.6
33.622074,-6.129227,17000,247.8,207.9
33.620041,-6.130539,17000,247.8,207.9
33.591909,-6.148396,17000,247.4,208.2
33.571976,-6.1612,17000,247.0,208.5
33.567902,-6.164227,17000,247.0,208.5
33.562581,-6.168709,17000,248.0,214.6
33.55925,-6.171738,17000,247.9,218.1
33.544332,-6.186218,17000,248.0,219.3
33.53018,-6.200045,17000,248.0,219.3
33.525513,-6.205078,17000,248.2,224.2
33.52087,-6.211479,16975,249.2,227.6
33.51828,-6.21601,16975,250.2,237.1
33.515991,-6.220844,17000,251.4,242.0
33.512258,-6.229865,17000,250.9,243.7
33.506104,-6.245673,17000,251.9,245.4
33.496849,-6.270054,17000,250.6,245.5
33.487399,-6.294774,17000,251.0,245.3
33.477676,-6.32005,17000,251.0,245.3
33.46808,-6.344941,17000,251.4,245.1
33.458405,-6.370038,17000,251.0,245.3
33.448621,-6.395276,17000,252.3,245.2
33.439031,-6.42022,17000,251.4,245.1
33.429474,-6.444855,17000,252.3,245.2
33.42009,-6.469189,17000,252.3,245.2
33.410294,-6.494403,16975,254.6,245.1
