lat,lon,alt,gs,track,vs
-14.526393,132.381399,750,95.7,138.8,1472
-14.531113,132.385349,1000,96.5,140.0,1344
-14.532864,132.386844,1100,98.0,140.0,1024
-14.535278,132.388948,1175,98.7,140.3,1088
-14.537155,132.390558,1275,101.5,140.2,832
-14.540126,132.392626,1375,102.6,142.1,896
-14.540955,132.392973,1425,106.0,154.9,1216
-14.547248,132.393542,1625,119.2,191.1,896
-14.549286,132.392783,1700,119.6,196.0,1152
-14.549995,132.392385,1725,123.5,208.0,1216
-14.551208,132.391505,1775,126.0,216.0,1216
-14.552307,132.39051,1825,128.1,222.8,1216
-14.553223,132.389421,1850,129.7,229.1,1280
-14.554138,132.388097,1900,130.9,237.2,1280
-14.555162,132.386073,2000,133.4,246.1,1088
-14.555768,132.384338,2050,136.3,251.2,1152
-14.556233,132.382315,2100,139.2,255.9,704
-14.556427,132.380803,2100,141.0,263.1,1088
-14.556512,132.379038,2175,142.0,269.2,1216
-14.556381,132.377298,2225,142.4,274.0,1216
-14.556107,132.375688,2250,142.0,281.8,1344
-14.555557,132.373889,2325,141.7,289.0,1152
-14.554962,132.372421,2375,141.2,292.9,1024
-14.554371,132.371376,2375,140.7,299.9,960
-14.553486,132.370027,2425,141.0,306.1,960
-14.552276,132.36863,2475,139.4,313.0,960
-14.551208,132.367685,2525,137.0,320.0,1024
-14.549789,132.366643,2550,136.2,326.1,1024
-14.548233,132.365791,2600,136.0,331.9,1024
-14.54686,132.365175,2625,135.0,337.8,1088
-14.544828,132.364486,2700,134.7,341.8,768
-14.543105,132.3641,2725,133.0,347.9,960
-14.541429,132.363908,2750,131.0,353.0,1024
-14.539856,132.36385,2800,128.1,358.2,1024
-14.538822,132.363908,2850,125.2,3.2,1152
-14.537472,132.3641,2900,122.2,8.0,1344
-14.536821,132.364245,2925,119.9,10.1,1344
-14.535564,132.364582,3000,115.5,16.1,1664
-14.534088,132.365128,3075,114.6,21.0,1024
-14.532678,132.365883,3100,113.2,27.9,768
-14.531525,132.366643,3150,112.6,35.2,896
-14.53038,132.367591,3175,111.3,41.0,960
-14.529465,132.368582,3200,111.0,46.1,1152
-14.528229,132.3701,3300,108.9,51.3,1408
-14.526993,132.37171,3400,106.2,52.3,1536
-14.525695,132.373352,3500,103.9,51.2,1536
-14.524292,132.375073,3600,102.9,50.1,1152
-14.523041,132.376677,3650,104.2,52.8,832
-14.522343,132.377882,3700,103.6,59.2,960
-14.521774,132.37905,3725,103.8,64.9,960
-14.521362,132.38014,3775,103.1,70.2,1024
-14.520946,132.381736,3825,102.4,75.3,1152
-14.520538,132.383739,3925,101.8,79.2,1088
-14.520015,132.387181,4000,106.1,81.9,512
-14.519623,132.390416,4050,110.9,82.8,576
-14.519257,132.393825,4150,112.9,82.9,1024
-14.518805,132.396867,4250,111.6,80.2,1280
-14.518386,132.39918,4350,110.0,79.0,1280
-14.517883,132.401497,4450,109.4,77.9,1280
-14.517083,132.405251,4550,109.4,77.9,896
-14.516152,132.409491,4650,114.0,76.8,640
-14.515228,132.413904,4750,115.5,78.0,1088
-14.514587,132.416887,4850,114.5,77.9,1216
-14.514103,132.419177,4950,114.5,77.9,1216
-14.513405,132.422357,5050,115.0,76.9,1024
-14.512707,132.425537,5150,115.5,78.0,1024
-14.512115,132.428678,5250,116.1,79.1,960
-14.511475,132.432183,5350,116.7,80.1,960
-14.511217,132.433873,5375,117.7,80.2,960
-14.510468,132.437534,5475,118.1,79.3,960
-14.509689,132.441133,5575,121.1,77.1,1024
-14.509029,132.443944,5675,121.1,77.1,1088
-14.508238,132.447799,5775,122.2,79.2,960
-14.50726,132.452907,5875,125.7,78.1,704
-14.506376,132.457484,5975,129.4,78.9,832
-14.505584,132.46158,6075,129.4,78.9,1088
-14.50502,132.464337,6175,127.9,77.8,1216
-14.504379,132.467651,6275,126.3,79.1,1216
-14.503922,132.470019,6350,126.3,79.1,1216
-14.503098,132.473997,6475,125.7,78.1,1088
-14.502457,132.477312,6575,126.3,79.1,960
-14.50177,132.481384,6675,127.9,80.1,768
-14.500836,132.486685,6750,131.7,80.8,768
-14.50037,132.490202,6850,133.4,81.8,896
-14.499847,132.49436,6950,133.0,83.1,1024
-14.4993,132.500273,7100,132.5,84.8,1088
-14.498648,132.506778,7275,132.0,83.0,1024
-14.497996,132.510778,7350,133.0,80.0,896
-14.497112,132.516608,7500,134.4,81.9,1024
-14.496413,132.521186,7625,136.1,79.8,960
-14.49525,132.527064,7775,135.9,78.1,1088
-14.493946,132.533425,7925,135.9,78.1,896
-14.492752,132.539678,8075,136.5,79.0,1088
-14.491699,132.544982,8225,135.5,78.9,1152
-14.490509,132.550807,8375,135.9,78.1,896
-14.489058,132.557373,8500,138.5,77.1,768
-14.487488,132.563971,8650,140.2,76.0,1024
-14.486079,132.569227,8800,138.3,74.1,1152
-14.484543,132.574479,8950,136.0,72.9,1152
-14.483047,132.57974,9100,134.6,74.9,960
-14.482122,132.583875,9200,134.4,77.1,896
-14.480896,132.589874,9325,137.5,79.1,832
-14.480026,132.594373,9425,140.6,78.9,896
-14.479655,132.596403,9450,144.7,78.8,256
-14.479294,132.598493,9450,146.7,79.0,0
-14.479096,132.599487,9450,151.3,80.1,0
-14.478699,132.60195,9450,155.4,80.0,-64
-14.478287,132.604318,9450,159.5,79.9,-128
-14.477737,132.607348,9425,164.4,80.2,0
-14.476593,132.614641,9450,169.2,80.8,128
-14.475632,132.621128,9475,173.7,82.1,0
-14.473206,132.637655,9475,175.6,82.2,0
-14.470963,132.653519,9475,175.3,83.1,-64
-14.469413,132.665405,9475,176.8,81.9,0
-14.468156,132.673356,9450,176.7,79.9,-64
-14.465363,132.688293,9450,176.3,78.9,64
-14.462198,132.704628,9475,174.2,79.1,-64
-14.459976,132.717022,9425,176.7,79.9,-192
-14.45731,132.732191,9425,176.3,78.9,64
-14.454237,132.748333,9400,175.8,79.8,-128
-14.452972,132.755048,9400,175.1,79.1,0
-14.448212,132.775553,9375,175.1,76.1,0
-14.445206,132.787074,9350,175.9,75.2,-64
-14.440923,132.80312,9375,173.9,75.0,0
-14.436996,132.818551,9350,177.3,76.0,-128
-14.43543,132.825671,9350,178.5,77.1,-64
-14.428986,132.853546,9400,177.6,77.0,-64
-14.425552,132.869836,9400,177.9,78.0,64
-14.423813,132.878786,9400,178.3,79.0,-64
-14.422485,132.886837,9375,179.2,81.0,-64
-14.420334,132.900617,9400,177.7,79.9,128
-14.417404,132.917238,9425,177.7,79.9,-64
-14.416946,132.919938,9425,177.7,79.9,0
-14.412231,132.945746,9450,176.3,78.9,192
-14.409119,132.96161,9475,176.3,78.9,128
-14.406102,132.977889,9475,176.3,78.9,-64
-14.40424,132.987478,9475,176.3,78.9,64
-14.401633,133.000247,9500,174.7,78.1,64
-14.399368,133.010528,9500,175.6,76.8,0
-14.396559,133.024437,9525,175.9,77.9,128
-14.394653,133.035815,9500,175.9,77.9,128
-12.623978,130.888556,2400,160.3,345.2,0
-12.61817,130.886825,2400,159.1,342.8,128
-12.609465,130.884175,2450,157.0,344.1,-64
-12.60183,130.881862,2450,157.9,343.1,64
-12.594615,130.879501,2450,156.5,342.1,384
-12.584839,130.876291,2500,154.7,343.1,0
-12.58442,130.876176,2500,156.0,344.0,-256
-12.570602,130.87255,2325,158.4,345.0,-448
-12.566116,130.871508,2250,167.4,346.9,-448
-12.554207,130.867502,2125,176.7,332.0,-832
-12.550049,130.864358,2075,178.7,324.8,-384
-12.549316,130.863647,2075,178.7,324.8,-384
-12.53476,130.847026,2000,181.8,317.0,-704
-12.473373,130.825811,1725,154.0,13.1,-256
-12.473099,130.825858,1725,154.0,13.1,-256
-12.42041,130.92876,1200,108.1,67.7,576
-12.41874,130.93289,1300,108.5,67.2,768
-12.417114,130.936716,1400,108.3,66.0,576
-12.414458,130.942479,1450,111.4,65.1,448
-12.412308,130.947181,1550,111.4,65.1,640
-12.410966,130.950189,1650,111.9,65.7,512
-12.40892,130.954948,1725,112.0,66.9,704
-12.407547,130.958262,1825,112.0,66.9,1216
-12.406128,130.96153,1900,109.7,65.8,960
-12.404984,130.964182,2000,110.6,66.0,896
-12.403381,130.967876,2100,111.9,65.7,832
-12.4021,130.971048,2150,115.3,68.1,832
-12.401051,130.973848,2250,117.5,68.0,768
-12.39949,130.977631,2350,116.1,67.2,1024
-12.398071,130.980931,2450,115.0,65.9,704
-12.396302,130.984883,2550,114.5,65.2,704
-12.394775,130.988238,2650,111.5,66.2,1088
-12.393788,130.990472,2750,110.1,65.3,1152
-12.392206,130.994038,2825,108.3,66.0,1152
-12.391068,130.996478,2925,106.0,64.9,1216
-12.390564,130.997567,3025,101.1,62.9,2112
-12.389971,130.998808,3125,98.8,64.2,1280
-12.388916,131.000882,3150,100.7,60.9,704
-12.388367,131.001687,3175,102.4,54.1,1088
-12.38755,131.002663,3250,102.6,47.0,1152
-12.386581,131.003486,3275,104.4,40.0,896
-12.385688,131.004109,3300,106.0,35.8,576
-12.384705,131.00467,3300,110.1,28.2,384
-12.383514,131.005144,3325,112.9,22.9,448
-12.381778,131.005747,3350,116.1,17.0,384
-12.380102,131.006132,3375,118.7,12.2,704
-12.378519,131.006325,3400,120.4,4.8,1024
-12.376704,131.006373,3450,123.0,0.0,960
-12.375,131.006186,3550,124.7,354.0,1216
-12.373259,131.005891,3575,127.3,349.1,832
-12.371118,131.005313,3600,131.6,343.2,448
-12.368683,131.004339,3600,136.1,338.9,128
-12.366928,131.003579,3625,137.8,335.1,448
-12.364517,131.002255,3675,139.7,330.9,768
-12.360131,130.999531,3750,142.2,329.1,576
-12.356873,130.997472,3800,143.1,327.0,768
-12.354218,130.995673,3875,143.1,327.0,768
-12.351798,130.993893,3950,139.2,322.9,1536
-12.350169,130.99264,4025,138.2,322.0,1344
-12.347143,130.990183,4125,137.9,320.9,832
-12.342069,130.986135,4200,138.2,322.0,640
-12.341836,130.985943,4200,143.2,322.1,128
-12.340256,130.984686,4200,146.0,322.0,64
-12.334122,130.979714,4250,150.2,321.8,128
-12.331558,130.977489,4350,151.2,320.1,896
-12.32545,130.972306,4475,150.1,321.2,704
-12.319153,130.96707,4525,153.5,320.8,128
-12.422012,130.918579,1150,115.8,62.8,960
-12.42009,130.922434,1250,117.6,63.2,1024
-12.418762,130.925114,1350,117.6,63.2,1088
-12.417114,130.928476,1450,117.6,63.2,1088
-12.41604,130.930577,1550,116.7,63.0,1152
-12.414505,130.933543,1650,114.6,60.8,1088
-12.413223,130.935769,1725,113.4,59.8,1152
-12.412125,130.937568,1825,111.0,57.9,1280
-12.41064,130.939974,1900,110.1,55.7,1216
-12.409616,130.941275,1975,110.4,52.0,1280
-12.409149,130.94183,2000,110.0,49.8,1408
-12.408554,130.942399,2075,110.3,45.0,1664
-12.407708,130.943154,2150,109.5,39.1,1664
-12.406544,130.943973,2200,109.3,32.7,1408
-12.40416,130.945382,2300,108.4,29.9,1024
-12.401184,130.947087,2400,108.8,29.2,896
-12.397373,130.949225,2500,108.8,29.2,960
-12.396057,130.949975,2575,108.7,28.0,960
-12.391368,130.952646,2750,107.2,30.9,1152
-12.38904,130.954092,2850,103.8,32.0,1280
-12.386945,130.955441,2950,103.8,32.0,1280
-12.385316,130.956453,3025,103.8,32.0,1280
-12.382709,130.958188,3125,104.6,31.7,896
-12.380242,130.959778,3200,106.2,33.1,832
-12.374469,130.963729,3400,106.0,33.8,1024
-12.373305,130.9645,3450,106.2,33.1,1024
-12.365485,130.969752,3800,104.0,33.2,1088
-12.36204,130.971969,3900,103.8,32.0,1024
-12.360672,130.972895,3975,104.8,32.9,896
-12.357152,130.975294,4075,106.5,34.3,832
-12.354126,130.977317,4175,109.8,33.1,832
-12.352295,130.978483,4225,110.7,32.8,832
-12.346848,130.982035,4400,113.2,32.0,832
-12.343231,130.984308,4500,114.4,31.0,832
-12.340118,130.986297,4600,115.7,33.0,832
-12.336436,130.988834,4700,117.3,34.2,896
-12.333364,130.991002,4800,117.3,34.2,896
-12.330617,130.992833,4900,117.9,32.9,960
-12.326981,130.995247,5000,120.7,33.2,768
-12.323135,130.997662,5100,122.5,31.0,832
-12.319724,130.99982,5200,124.0,32.2,896
-12.316232,131.002085,5300,123.7,32.8,1088
-12.313065,131.004149,5400,122.6,32.0,1024
-12.310041,131.006084,5500,122.6,32.0,896
-12.307983,131.007322,5575,123.8,31.1,896
-12.294342,131.015846,6050,120.2,31.0,1088
-12.291641,131.017503,6125,120.2,31.0,960
-12.28894,131.019161,6225,121.6,31.2,896
-12.287018,131.020345,6250,121.8,32.2,832
-12.283879,131.022419,6350,122.9,33.0,832
-12.280806,131.024539,6450,123.1,34.1,704
-12.27913,131.025696,6475,124.0,33.8,704
-12.267446,131.034803,6775,125.7,35.0,704
-12.262325,131.052873,7150,130.0,90.0,768
-12.262299,131.056429,7225,131.0,89.1,896
-12.262092,131.062269,7375,131.0,89.1,896
-12.261795,131.067652,7450,133.2,87.0,768
-12.26144,131.075086,7625,133.2,87.0,960
