lat,lon,alt,gs,track
37.530899,-122.089896,1650,92.2,229.4
37.530088,-122.091303,1650,91.3,235.3
37.529434,-122.092701,1625,89.9,241.4
37.528412,-122.095244,1650,87.2,244.9
37.527832,-122.097025,1650,85.4,249.4
37.527435,-122.098707,1650,84.9,255.0
37.526923,-122.101454,1650,85.7,258.6
37.52655,-122.10426,1625,85.0,261.2
37.525992,-122.109037,1600,88.3,260.2
37.525681,-122.111927,1550,90.6,263.7
37.5252,-122.115963,1525,92.1,261.2
37.524673,-122.119816,1475,91.8,258.7
37.523758,-122.125017,1425,91.4,256.7
37.522934,-122.12864,1375,90.5,254.0
37.521744,-122.134133,1300,88.1,254.9
37.520359,-122.139607,1225,87.6,253.4
37.519226,-122.144594,1175,88.1,254.9
37.518543,-122.148265,1125,88.1,257.5
37.517761,-122.1526,1050,89.7,255.8
37.517075,-122.156281,975,89.8,258.4
37.516617,-122.159671,950,87.0,261.4
37.515976,-122.164872,900,82.0,260.9
37.515331,-122.170297,850,80.4,259.2
37.514923,-122.172352,850,79.6,255.4
37.514191,-122.175566,825,79.4,253.2
37.513733,-122.177202,825,80.4,248.9
37.513275,-122.178488,825,80.1,244.1
37.512589,-122.179949,825,80.8,238.7
37.511765,-122.181526,800,81.3,235.5
37.510862,-122.183015,800,82.5,230.9
37.510071,-122.18403,775,83.4,225.0
37.509018,-122.185208,775,83.7,220.2
37.507233,-122.186903,750,85.0,216.9
37.505722,-122.18848,750,83.0,220.6
37.504395,-122.19,775,81.3,224.5
37.503479,-122.191285,750,80.2,229.6
37.501144,-122.194909,725,80.4,231.6
37.500366,-122.196253,725,79.9,235.7
37.49969,-122.197644,725,79.3,240.5
37.498433,-122.200689,725,79.6,243.1
37.497083,-122.203853,700,82.4,240.9
37.4955,-122.207376,650,82.3,242.5
37.495174,-122.208451,650,81.3,249.1
37.494895,-122.209645,650,80.8,254.9
37.494662,-122.210959,625,80.1,260.7
37.494598,-122.212323,625,79.1,267.1
37.494644,-122.214076,625,78.1,272.2
37.494781,-122.216122,600,78.4,275.9
37.494965,-122.217466,600,78.5,281.0
37.495285,-122.21916,575,78.2,286.4
37.496105,-122.222363,550,76.8,288.2
37.497299,-122.22664,525,76.6,289.9
37.498479,-122.230782,450,76.2,289.1
37.499359,-122.234062,400,73.2,291.7
37.499736,-122.234961,400,71.2,299.5
37.500388,-122.236215,375,70.5,304.6
37.500916,-122.237042,350,69.5,310.3
37.501556,-122.23786,325,69.3,315.0
37.503321,-122.239917,250,65.1,317.5
37.506088,-122.24312,175,62.3,317.6
37.508881,-122.246217,125,59.6,319.1
37.509521,-122.246918,100,55.2,317.9
37.510117,-122.24762,100,50.9,316.6
37.510769,-122.248336,100,46.1,319.4
37.511421,-122.249053,100,40.5,320.0
37.511886,-122.24953,100,29.0,316.4
37.512119,-122.249829,100,21.3,318.8
37.51236,-122.250132,100,12.1,318.4
37.512417,-122.250235,-50.0,6.2,282.9
37.512259,-122.250486,-50.0,5.2,282.9
37.512084,-122.25068,-50.0,9.8,282.9
