lat,lon,alt,gs,track,vs
44.243317,-93.931798,1750,73.4,334.1,768
44.245993,-93.933507,1850,72.5,335.6,512
44.249405,-93.935656,1900,76.6,336.1,256
44.250641,-93.93631,1925,80.8,338.2,192
44.253571,-93.937945,1950,85.8,338.8,128
44.254715,-93.938533,1975,88.6,339.5,256
44.258331,-93.94043,2100,86.4,339.7,768
44.26075,-93.94168,2200,83.6,339.0,960
44.263357,-93.943087,2300,79.5,338.6,896
44.266251,-93.944615,2375,76.6,340.1,576
44.269083,-93.946035,2450,76.6,340.1,384
44.273117,-93.948015,2525,78.1,341.3,384
44.276093,-93.949454,2600,81.6,340.7,384
44.27872,-93.950724,2675,81.9,340.0,832
44.280349,-93.951528,2775,81.6,340.7,960
44.281494,-93.952005,2825,81.5,345.8,1152
44.282397,-93.952198,2850,81.6,353.0,960
44.283515,-93.952198,2900,81.4,354.4,960
44.284073,-93.952064,2900,81.7,7.7,768
44.284771,-93.951863,2925,81.5,14.2,704
44.285516,-93.951461,2950,82.3,20.6,384
44.286346,-93.950893,2950,83.2,27.2,320
44.287192,-93.950188,2975,84.1,32.4,384
44.287994,-93.949389,3000,84.8,37.8,512
44.288821,-93.948312,3025,84.9,44.0,576
44.28978,-93.946838,3075,86.6,49.7,576
44.290329,-93.945727,3100,87.4,54.3,640
44.29087,-93.944427,3125,89.1,61.1,640
44.291428,-93.942618,3150,89.2,66.9,512
44.291754,-93.941278,3150,92.1,72.9,384
44.292034,-93.939603,3175,94.5,79.6,320
44.292266,-93.93679,3200,95.5,84.0,384
44.292664,-93.932778,3275,93.1,81.3,576
44.293259,-93.927351,3350,92.8,82.6,512
44.293304,-93.925716,3350,96.0,89.4,384
44.293197,-93.923794,3375,97.4,95.3,256
44.292965,-93.921315,3400,96.5,100.2,576
44.292499,-93.917765,3500,92.1,98.8,768
44.292034,-93.914147,3550,93.7,101.1,512
44.291708,-93.912741,3550,98.0,108.4,448
44.291149,-93.910932,3575,102.5,114.8,64
44.2901,-93.90819,3575,107.4,118.9,192
44.28804,-93.903024,3650,109.8,120.1,640
44.287146,-93.90095,3725,105.7,119.5,1088
44.286438,-93.899166,3775,101.6,118.8,1216
44.285516,-93.896596,3850,97.5,116.8,960
44.284836,-93.894653,3875,98.4,116.6,512
44.283783,-93.892038,3900,102.1,119.3,192
44.282593,-93.889356,3900,105.7,122.6,256
44.280212,-93.884517,4000,103.2,123.5,576
44.278813,-93.881255,4025,104.4,120.5,192
44.277695,-93.878375,4050,106.4,116.8,192
44.276625,-93.875226,4075,111.0,114.5,0
44.275635,-93.872027,4050,115.3,111.9,-192
44.27439,-93.867522,4025,120.0,111.0,-256
44.273529,-93.864376,4025,121.3,111.3,128
44.270992,-93.85533,4075,121.5,112.8,192
