lat,lon,alt,gs,track,vs
39.50656,116.5032,2200,164.0,97.0,2304
39.49902,116.56891,3850,219.0,98.0,640
39.48933,116.65509,3950,257.0,98.0,192
39.478729,116.748783,3950,269.0,98.0,-64
39.42025,116.79681,5000,271.0,148.0,2176
31.552874,120.292709,31100,480.0,159.0,0
31.545193,120.306229,31100,490.0,124.0,0
31.518127,120.382149,31100,490.0,113.0,-64
31.383192,120.8311,25350,470.0,109.0,-2488
31.380112,120.841209,25175,470.0,110.0,-2488
31.375809,120.85537,24925,470.0,110.0,-2488
31.368759,120.880684,24500,470.0,107.0,-2432
31.365326,120.895706,24250,470.0,105.0,-2488
31.363312,120.90551,24100,470.0,104.0,-2432
31.360657,120.919678,23875,470.0,102.0,-2432
31.357307,120.937447,23575,470.0,102.0,-2432
31.354065,120.954628,23300,470.0,102.0,-2560
31.350815,120.971695,23000,470.0,103.0,-2560
31.346512,120.994156,22625,470.0,103.0,-2488
31.341852,121.018417,22225,470.0,103.0,-2488
31.338226,121.037186,21900,470.0,103.0,-2488
31.334885,121.054794,21600,460.0,102.0,-2040
31.333799,121.0606,21525,460.0,102.0,-1600
31.332077,121.069778,21475,460.0,102.0,-1080
31.325592,121.104286,21225,470.0,102.0,-832
31.317879,121.145638,20975,470.0,102.0,-832
31.310486,121.184959,20750,470.0,102.0,-888
31.309479,121.190239,20700,470.0,103.0,-704
31.307556,121.200256,20700,470.0,103.0,-64
31.304306,121.214958,20700,470.0,104.0,64
31.301493,121.224571,20700,470.0,109.0,64
31.296604,121.238029,20700,470.0,114.0,64
31.289978,121.252548,20700,470.0,118.0,-440
31.284872,121.261925,20650,470.0,122.0,-1280
31.277618,121.273499,20475,460.0,126.0,-2040
31.262054,121.292671,20100,460.0,135.0,-2112
31.252258,121.303444,19900,450.0,137.0,-2040
31.235575,121.321526,19550,450.0,137.0,-1984
31.224747,121.333275,19300,450.0,137.0,-1984
31.21431,121.344482,19075,440.0,137.0,-1984
31.196005,121.364098,18700,440.0,138.0,-1984
31.182083,121.378838,18375,440.0,138.0,-1984
31.177198,121.383766,18275,440.0,139.0,-1984
31.16066,121.396721,17925,430.0,146.0,-2112
31.149733,121.403374,17725,430.0,152.0,-2112
31.130598,121.413925,17350,420.0,156.0,-1984
31.126781,121.415733,17275,420.0,158.0,-1984
31.112396,121.422218,17025,420.0,159.0,-2040
31.029255,121.457535,15475,400.0,160.0,-1984
31.004442,121.466545,15025,400.0,163.0,-1984
30.73686,121.52807,10525,302.0,169.0,-2240
30.577372,121.563281,8875,284.0,170.0,0
30.50219,121.53378,8875,285.0,199.0,0
30.43126,121.49005,8875,287.0,208.0,0
30.37813,121.4259,8675,288.0,226.0,-1088
30.286,121.2733,6875,279.0,237.0,0
30.17276,121.15814,5875,273.0,215.0,64
30.1127,121.10854,5875,247.0,216.0,0
30.05766,121.06247,5875,244.0,216.0,0
30.00279,121.01667,5875,244.0,216.0,0
29.94415,120.98478,5875,232.0,205.0,-64
29.88455,121.01097,5875,232.0,159.0,0
29.84674,121.06485,5875,222.0,129.0,0
29.82101,121.12929,5875,222.0,115.0,0
29.79547,121.19431,5875,223.0,114.0,0
29.76979,121.25927,5875,222.0,114.0,0
29.7439,121.32444,5875,223.0,115.0,0
29.71852,121.38873,5875,222.0,114.0,0
29.69275,121.45365,5575,223.0,114.0,-832
29.66693,121.51856,4875,223.0,115.0,0
29.64098,121.58353,4875,220.0,115.0,0
29.64018,121.64316,4350,193.0,91.0,-576
29.68129,121.67455,3725,164.0,34.0,-640
29.71751,121.65247,3475,169.0,332.0,-704
29.71751,121.65247,3475,169.0,332.0,-704
29.74339,121.60772,2600,159.0,304.0,-960
29.76564,121.56868,1825,139.0,303.0,-768
29.78723,121.53097,1075,141.0,303.0,-832
29.80865,121.4936,350,140.0,304.0,-832
29.8647,121.39693,4125,198.0,305.0,1536
29.900162,121.334592,6675,250.0,303.0,976
29.95087,121.26852,10250,254.0,312.0,1984
30.016092,121.231879,12975,278.0,334.0,336
30.091187,121.208658,13825,330.0,345.0,96
31.061562,121.355637,27625,380.0,7.0,192
31.067009,121.354378,27625,380.0,349.0,120
31.074131,121.352783,27625,390.0,349.0,-64
31.092453,121.348625,27625,390.0,349.0,-64
31.105362,121.345718,27625,400.0,349.0,64
31.1147,121.343887,27625,410.0,350.0,0
31.130035,121.341568,27625,420.0,353.0,0
31.141493,121.340424,27625,420.0,355.0,64
31.148615,121.339874,27625,430.0,356.0,0
31.187113,121.337021,27625,440.0,356.0,64
31.220169,121.334572,27600,440.0,356.0,0
31.237297,121.333176,27600,440.0,355.0,64
31.25643,121.329544,27600,440.0,351.0,64
31.272354,121.323364,27600,430.0,342.0,0
31.279724,121.319489,27600,430.0,336.0,0
31.296661,121.30764,27600,420.0,326.0,0
31.302841,121.302147,27600,420.0,323.0,0
31.314377,121.289711,27600,420.0,316.0,-64
31.324722,121.276512,27600,420.0,312.0,-64
31.351442,121.242592,27600,420.0,313.0,0
31.372345,121.216171,27600,420.0,313.0,0
31.398832,121.182549,27600,410.0,313.0,0
31.419479,121.156204,27600,410.0,313.0,0
31.430534,121.142838,27600,410.0,315.0,0
31.442596,121.130302,27600,410.0,319.0,-64
31.44734,121.125862,27600,410.0,321.0,-64
31.461273,121.114197,27625,410.0,326.0,440
31.465961,121.110756,27650,420.0,328.0,640
31.481649,121.100372,27725,420.0,332.0,640
31.488493,121.096527,27800,430.0,334.0,1848
31.495289,121.092957,27925,430.0,336.0,2488
31.502518,121.089157,28100,430.0,336.0,2432
31.510466,121.084938,28250,430.0,336.0,1984
31.531815,121.073425,28625,430.0,335.0,2040
31.552547,121.062195,29000,430.0,335.0,1920
31.55995,121.058128,29100,430.0,335.0,1080
31.586472,121.043755,29350,420.0,335.0,960
31.607895,121.032173,29550,420.0,335.0,1024
31.897064,120.877734,30100,410.0,336.0,224
32.000427,120.822368,30100,408.0,336.0,0
32.103333,120.767212,30100,407.0,336.0,64
32.170578,120.675696,30100,372.0,311.0,0
32.181888,120.55494,30100,371.0,276.0,0
32.19152,120.43482,30100,370.0,275.0,0
32.20125,120.31567,30100,373.0,276.0,0
32.211309,120.193905,30100,375.0,276.0,0
32.23174,119.93945,30100,399.0,276.0,0
32.24245,119.80804,30100,401.0,276.0,64
32.31256,119.706134,30100,427.0,309.0,64
38.207108,116.292153,12800,304.0,324.0,0
38.283071,116.253443,12800,306.0,338.0,-64
38.372726,116.283095,12800,311.0,14.0,-32
38.456338,116.31189,12800,308.0,15.0,0
38.532079,116.337952,12800,306.0,15.0,0
38.620056,116.368501,12800,306.0,15.0,0
38.91888,116.54124,10175,258.0,25.0,-1024
38.98364,116.58069,9150,262.0,25.0,-960
39.05099,116.62154,8175,265.0,25.0,-1024
39.12067,116.62525,7175,260.0,2.0,-1024
39.194595,116.613962,6175,263.0,353.0,-1088
39.26811,116.60256,5175,274.0,353.0,-960
39.34111,116.59137,5050,267.0,353.0,0
39.41547,116.57987,5025,255.0,353.0,0
39.4803,116.5697,5050,223.0,353.0,64
39.54149,116.56028,5025,225.0,353.0,-640
39.60478,116.55048,4100,235.0,353.0,-896
39.684711,116.535706,2875,220.0,338.0,-704
39.689163,116.532402,2825,220.0,330.0,-760
39.653046,116.402893,2150,177.0,250.0,-128
39.6092,116.40955,2150,136.0,173.0,-320
39.57404,116.41513,1525,126.0,173.0,-640
39.538864,116.420715,875,126.0,173.0,-640
39.505439,116.425964,300,129.0,173.0,-640
39.508954,116.405777,0,2.0,195.0,-32
39.508908,116.404434,0,9.0,268.0,-32
