lat,lon,alt,gs,track,vs
48.98172,9.070763,36000,474.4,305.1,0
49.006891,9.016595,36000,474.2,305.3,0
49.032122,8.962242,36000,473.6,305.2,0
49.056748,8.908828,36000,473.8,305.0,0
49.081188,8.855631,36000,474.1,304.9,0
49.10582,8.801528,36000,474.3,304.7,0
49.130585,8.747089,36000,469.9,304.8,64
49.154554,8.694305,36000,465.7,304.7,-128
49.179087,8.640386,36000,466.3,304.8,64
49.203598,8.58659,36000,466.3,304.8,0
49.227735,8.533486,36000,466.1,305.0,0
49.251988,8.480723,36000,466.6,305.0,0
49.276195,8.427742,36000,467.7,304.8,0
49.300278,8.374399,36000,467.4,304.5,0
49.32461,8.319975,36000,467.6,304.4,0
49.348258,8.267067,36000,468.2,304.5,0
49.372238,8.213407,36000,468.5,304.3,0
49.396067,8.159806,36000,469.3,304.2,0
49.420182,8.105453,36000,469.3,304.2,0
49.444435,8.050974,36000,470.7,304.3,0
49.46841,7.997082,36000,471.3,304.4,0
49.492943,7.942299,36000,471.0,304.5,0
49.517441,7.887244,36000,471.5,304.2,0
49.541565,7.832457,36000,471.5,304.2,0
49.565657,7.778172,36000,471.3,304.4,0
49.589493,7.724401,36000,471.5,304.2,0
49.613525,7.66983,36000,471.0,304.1,0
49.637695,7.614537,36000,471.2,303.9,0
49.661881,7.558965,36000,471.5,303.8,0
49.685623,7.50424,36000,470.7,303.8,0
49.709271,7.44977,36000,470.7,303.8,0
49.733245,7.39469,36000,471.2,303.9,0
49.75722,7.339535,36000,470.7,303.8,0
49.780915,7.284901,36000,470.7,303.8,0
49.804936,7.229301,36000,470.9,303.7,0
49.828949,7.173349,36000,471.8,303.6,0
49.85289,7.117912,36000,471.2,303.9,0
49.876859,7.063021,36000,471.8,304.0,0
49.900497,7.008627,36000,472.1,303.9,0
49.924301,6.953262,36000,471.8,303.6,64
49.948242,6.897318,36000,472.1,303.4,0
49.972198,6.841142,36000,472.1,303.4,64
49.995707,6.785394,36000,471.8,303.1,0
50.018936,6.730165,36000,472.6,303.1,0
50.042542,6.673905,36000,472.6,303.1,0
50.065954,6.617852,36000,472.1,303.0,0
50.089277,6.562253,36000,472.6,303.1,0
50.113037,6.505713,36000,471.8,303.1,0
50.136807,6.449197,36000,471.0,303.2,0
50.160409,6.393078,36000,471.8,303.1,0
50.183807,6.337377,36000,471.0,303.2,0
50.206868,6.282175,36000,471.2,303.0,0
50.23019,6.226205,36000,470.7,303.0,64
50.253699,6.16964,36000,470.7,303.0,-64
50.277283,6.112735,36000,473.8,302.9,0
50.300764,6.055916,36000,478.2,302.8,0
50.324112,5.99933,36000,478.2,302.8,-64
50.347778,5.941869,36000,478.5,302.6,0
50.371399,5.884335,36000,479.1,302.7,0
50.394745,5.827235,36000,479.9,302.7,64
50.418594,5.768979,36000,483.0,302.6,0
50.442608,5.710144,36000,485.2,302.5,64
50.466443,5.651352,36000,486.9,302.4,0
50.490234,5.592619,36000,491.9,302.5,-64
50.513973,5.534289,36000,491.0,302.5,0
50.537947,5.475126,36000,491.3,302.4,64
50.562015,5.415295,36000,490.8,302.3,0
50.585999,5.355257,36000,489.7,302.1,0
50.609665,5.295988,36000,489.4,302.2,64
50.633102,5.237443,36000,488.3,302.0,0
50.656888,5.177901,36000,488.0,302.2,0
50.680676,5.118637,36000,487.7,302.4,0
50.704185,5.059967,36000,486.6,302.2,-64
50.727927,5.000229,36000,486.1,302.1,0
