lat,lon,alt,gs,track
37.163385,-121.049662,-50.0,0.0,0.0
37.163372,-121.049657,-50.0,0.0,0.0
37.163373,-121.049662,-50.0,0.0,0.0
37.163373,-121.049662,-50.0,0.0,0.0
37.163372,-121.049657,-50.0,0.0,0.0
37.163372,-121.049657,-50.0,0.0,0.0
37.163372,-121.049657,-50.0,0.0,0.0
37.163373,-121.049662,-50.0,0.0,0.0
37.163372,-121.049672,-50.0,0.0,0.0
37.163372,-121.049672,-50.0,0.0,0.0
37.160637,-121.049745,-50.0,10.2,0.0
37.160225,-121.049774,-50.0,0.0,0.0
37.161627,-121.049737,-50.0,52.5,0.0
37.161883,-121.049722,-50.0,56.5,0.0
37.162558,-121.049692,275,59.5,2.8
37.162949,-121.049759,300,64.1,357.3
37.163396,-121.049811,300,66.9,350.5
37.16456,-121.05017,350,71.8,347.1
37.165724,-121.050528,400,75.7,344.7
37.166931,-121.051045,450,80.0,341.8
37.167984,-121.051512,475,81.7,338.5
37.168671,-121.05198,500,82.9,330.3
37.169403,-121.052681,525,81.7,320.5
37.169769,-121.053149,525,81.3,316.5
37.1701,-121.053692,550,80.0,306.9
37.170364,-121.054376,575,80.1,299.1
37.170612,-121.055245,600,79.4,289.1
37.170685,-121.055895,625,79.1,279.5
37.170639,-121.056596,625,81.2,266.5
37.170612,-121.057096,650,83.2,260.3
37.170379,-121.058111,675,84.2,257.0
37.17009,-121.058934,675,86.8,245.5
37.169727,-121.059544,725,88.8,236.5
37.169448,-121.059962,750,90.8,229.5
37.168098,-121.061036,800,97.0,206.3
37.166748,-121.061454,825,99.3,198.8
37.166245,-121.061505,850,103.0,187.8
37.165466,-121.061505,875,104.0,181.1
37.163955,-121.061395,925,104.3,175.6
37.161395,-121.061036,1025,103.0,172.2
37.158927,-121.060439,1075,104.9,169.0
37.154831,-121.059484,1150,108.3,168.3
37.152875,-121.058827,1150,110.9,164.8
37.148779,-121.057215,1225,114.2,162.7
37.14537,-121.055895,1325,115.4,162.4
37.141251,-121.054201,1425,112.9,161.4
37.137048,-121.052618,1475,111.4,163.8
37.131592,-121.050636,1550,109.5,163.6
37.12797,-121.049155,1575,107.8,161.1
37.121965,-121.046587,1625,111.9,161.2
37.115616,-121.043974,1675,114.2,162.7
37.111313,-121.042454,1750,110.9,164.8
37.107056,-121.040935,1825,108.8,162.9
37.100967,-121.038481,1875,109.7,161.4
37.096175,-121.036556,1950,109.4,161.9
37.090118,-121.034156,2000,111.0,162.7
37.084816,-121.032138,2025,115.8,163.4
37.079269,-121.030124,2100,115.8,163.4
37.074509,-121.028254,2150,112.9,161.4
37.070199,-121.026465,2225,113.2,162.5
37.064163,-121.024047,2300,109.7,161.4
37.059906,-121.022293,2375,108.8,161.2
37.053859,-121.019599,2425,110.4,160.4
37.047481,-121.016733,2475,110.7,159.9
37.041138,-121.013878,2525,112.6,160.3
37.035461,-121.011482,2600,109.7,161.4
37.031296,-121.009612,2650,107.0,159.2
37.02644,-121.007239,2725,104.4,159.8
37.020584,-121.004587,2750,106.9,160.9
37.016281,-121.002834,2750,108.8,162.9
37.011749,-121.001022,2825,109.4,161.9
37.008377,-120.999537,2875,108.9,159.6
37.002279,-120.996671,2925,112.0,159.6
36.998788,-120.99488,2950,112.9,157.1
36.996368,-120.993484,3000,113.2,154.3
36.9939,-120.991835,3025,113.7,150.5
36.990097,-120.989276,3050,115.8,152.8
36.985703,-120.986471,3125,115.9,151.7
36.983139,-120.984659,3175,112.2,148.9
36.97934,-120.981679,3250,109.9,148.8
36.975279,-120.978818,3325,110.1,150.6
36.971229,-120.975833,3375,109.1,148.5
36.967644,-120.973026,3450,109.6,148.1
36.962311,-120.968647,3500,110.4,146.4
36.957138,-120.964381,3575,110.7,145.3
36.951965,-120.959765,3625,111.8,144.5
36.949814,-120.957953,3650,113.2,148.0
36.94812,-120.956843,3650,112.7,153.7
36.946198,-120.955791,3675,113.1,158.2
36.940504,-120.953084,3725,117.4,159.6
36.938644,-120.952343,3700,119.4,164.4
36.937042,-120.951934,3725,120.0,169.4
36.93422,-120.951472,3750,119.8,173.3
36.930961,-120.950875,3800,117.7,170.2
36.927004,-120.949979,3875,113.6,170.4
36.922302,-120.949012,3950,113.4,170.9
36.915506,-120.94777,4000,115.1,172.0
36.911083,-120.946994,4075,114.0,172.4
36.9041,-120.945859,4125,116.1,172.1
36.898281,-120.944844,4200,118.0,172.7
36.893372,-120.944045,4275,117.1,172.1
36.889343,-120.943351,4375,113.1,171.9
36.882294,-120.942,4400,117.5,170.7
36.874866,-120.940545,4450,117.4,171.2
36.871811,-120.939954,4550,112.5,170.8
36.865555,-120.938634,4575,116.7,170.1
36.858665,-120.937082,4625,119.9,169.9
36.853775,-120.935981,4700,115.9,169.6
36.847183,-120.934467,4750,118.9,169.8
36.840044,-120.932942,4800,119.7,170.4
36.83519,-120.931892,4875,118.7,170.3
36.829102,-120.930691,4950,119.5,170.9
36.822144,-120.92926,5000,122.6,170.6
36.815369,-120.927887,5075,122.8,170.1
36.808017,-120.92628,5125,123.8,170.2
36.800661,-120.924761,5175,127.7,170.5
36.792618,-120.923138,5250,128.7,170.6
36.78772,-120.922108,5325,125.0,169.9
36.780458,-120.920378,5375,128.3,169.2
36.772963,-120.918625,5450,127.3,169.1
