lat,lon,alt,gs,track,vs
56.181475,-3.225775,100,65.0,239.5,768
56.180374,-3.229231,200,62.8,239.4,704
56.179334,-3.23247,250,65.8,241.9,384
56.178729,-3.234701,250,70.2,243.8,256
56.17803,-3.237448,275,74.3,246.2,128
56.177518,-3.239594,325,75.8,247.5,384
56.1763,-3.244629,425,77.0,245.4,832
56.175237,-3.248606,475,78.7,242.8,384
56.174606,-3.250455,500,80.2,236.7,384
56.173934,-3.252039,525,82.0,232.4,256
56.173096,-3.253756,550,81.4,227.5,576
56.172351,-3.255043,575,81.3,223.5,640
56.171494,-3.256198,600,84.4,216.3,512
56.169558,-3.258476,675,86.0,213.1,768
56.168152,-3.260026,775,85.8,211.6,1152
56.165834,-3.26251,875,87.0,210.4,960
56.162901,-3.2656,975,85.1,209.6,576
56.161057,-3.267517,1025,86.0,213.1,640
56.160247,-3.268604,1050,85.3,219.3,576
56.159502,-3.269892,1100,84.9,225.0,768
56.158768,-3.271512,1125,85.4,231.6,704
56.158173,-3.273177,1150,85.4,237.4,448
56.157733,-3.274698,1175,85.9,243.7,448
56.157221,-3.276844,1200,85.8,248.8,512
56.156802,-3.279247,1225,86.4,253.9,512
56.156383,-3.282509,1300,86.9,258.0,704
56.155918,-3.286972,1400,87.3,260.1,896
56.155701,-3.289823,1450,89.6,263.6,960
56.155639,-3.29092,1450,90.2,266.2,576
56.155655,-3.291903,1500,90.1,268.1,768
56.155639,-3.292294,1500,90.1,268.1,1216
56.155655,-3.2949,1550,88.1,273.2,896
56.155701,-3.295982,1600,87.1,272.6,1280
56.155732,-3.297958,1625,88.0,270.6,1088
56.155732,-3.298302,1625,89.0,270.0,704
56.155639,-3.302507,1675,92.1,266.9,448
56.155426,-3.306052,1725,92.5,263.8,896
56.155313,-3.30843,1800,91.4,264.4,1152
56.155289,-3.309132,1825,91.4,264.4,1664
56.155173,-3.311005,1875,89.2,266.1,1408
56.155173,-3.311691,1875,89.2,266.1,832
56.155127,-3.312464,1900,88.2,266.1,960
56.154922,-3.315707,2000,89.8,262.3,1024
56.154465,-3.320951,2075,88.5,259.6,576
56.153683,-3.327055,2150,92.2,257.5,704
56.153275,-3.331105,2200,90.3,260.4,768
56.153,-3.335016,2250,88.6,263.5,576
56.152706,-3.34053,2325,89.3,265.5,384
56.152613,-3.344221,2350,90.0,269.4,384
56.152634,-3.349415,2450,91.0,268.7,704
56.15252,-3.356409,2525,90.0,269.4,640
56.152359,-3.362482,2600,91.1,267.5,640
56.152194,-3.368855,2675,93.2,266.3,576
56.151947,-3.375633,2775,93.1,266.9,640
56.15181,-3.382041,2850,93.1,268.1,704
56.151728,-3.389025,2925,94.0,270.0,512
56.15181,-3.392362,2975,95.3,274.2,576
56.152222,-3.398937,3075,94.5,276.1,704
56.152566,-3.405418,3175,93.3,274.3,960
56.152659,-3.408251,3175,94.2,273.6,512
56.152817,-3.412337,3200,99.1,272.9,128
56.152863,-3.415999,3250,101.0,271.1,576
56.152845,-3.423271,3325,100.0,268.9,576
56.152771,-3.4284,3425,97.1,267.0,768
56.152588,-3.43356,3525,94.3,265.7,896
56.152287,-3.439407,3600,96.5,264.0,512
56.15224,-3.44018,3600,98.3,265.3,192
56.152194,-3.441381,3575,101.2,266.6,-256
56.152147,-3.444986,3575,106.0,271.1,-128
56.152313,-3.448292,3575,106.5,275.4,128
56.152613,-3.451681,3600,107.7,280.2,384
56.153264,-3.457346,3625,109.7,282.6,256
56.154614,-3.467731,3675,112.3,283.9,256
56.155406,-3.472452,3700,108.8,287.1,512
56.156197,-3.476658,3750,106.0,291.0,448
56.156989,-3.479919,3750,107.9,293.5,0
56.157806,-3.483415,3725,112.2,292.0,-256
56.158493,-3.486994,3725,115.4,287.6,64
56.159363,-3.492404,3700,117.6,284.3,-320
56.159921,-3.497257,3675,117.1,280.8,-256
56.160247,-3.500776,3625,119.5,279.1,-576
56.160324,-3.501642,3600,121.3,278.5,-960
56.160645,-3.506719,3525,125.6,275.5,-1152
56.160736,-3.509216,3500,125.2,273.2,-704
56.160782,-3.513544,3475,125.0,269.1,-384
56.16062,-3.520517,3400,127.0,268.6,-768
56.160599,-3.522283,3375,128.0,269.5,-1152
56.160599,-3.52786,3300,128.0,269.1,-704
56.160461,-3.536432,3225,124.1,267.2,-704
56.160187,-3.541759,3150,124.8,263.6,-768
56.159642,-3.548326,3075,123.6,260.7,-640
56.159363,-3.550998,3075,122.0,259.6,-192
56.158246,-3.560944,3050,117.7,257.7,-128
56.156802,-3.57193,3000,122.5,256.3,-320
56.154877,-3.586703,2975,125.0,257.5,0
56.153683,-3.597593,2975,125.3,259.0,0
56.152985,-3.605061,2975,123.3,261.6,64
56.152333,-3.614159,2975,122.8,263.5,-192
56.151993,-3.621244,2975,121.3,266.2,0
56.151764,-3.628901,2925,122.1,267.6,-448
56.15126,-3.646212,2900,121.2,267.2,0
56.150937,-3.657503,2975,117.2,266.6,256
56.150471,-3.669348,3025,113.4,265.5,448
56.149887,-3.68042,3100,110.5,264.8,128
56.149338,-3.691656,3175,107.6,264.1,448
56.148749,-3.701191,3225,106.5,264.6,128
56.148237,-3.712349,3200,111.3,265.9,-192
56.147964,-3.720703,3175,116.2,267.0,-192
56.147818,-3.72797,3125,121.1,267.6,-512
56.147678,-3.735094,3100,124.1,268.1,-64
56.147259,-3.755007,3075,122.1,267.6,-64
56.14712,-3.760414,3050,122.1,267.6,-448
56.147026,-3.763847,3075,120.1,267.6,0
56.146454,-3.783209,3075,116.2,267.0,0
56.146042,-3.796775,3075,116.3,266.0,320
56.14563,-3.808094,3075,120.2,266.7,-128
56.145264,-3.821661,3075,123.1,268.1,-192
56.144978,-3.841867,3075,125.0,269.1,128
56.144838,-3.861351,3050,123.0,270.0,-256
56.144838,-3.864613,3075,122.0,270.5,128
56.144806,-3.870017,3050,123.0,269.1,-320
56.144745,-3.875341,3075,121.0,269.0,128
56.144714,-3.879256,3050,121.0,269.0,-256
56.144699,-3.881178,3075,120.0,269.0,64
56.144699,-3.882551,3100,120.0,268.6,448
56.144652,-3.883924,3075,121.0,268.6,64
56.144302,-3.903892,3075,121.1,267.6,64
56.143799,-3.924117,3075,122.1,267.2,-64
56.143442,-3.938427,3075,119.0,268.6,0
56.143112,-3.955078,3100,123.1,268.1,0
56.1427,-3.970642,3075,126.1,267.3,-128
56.142232,-3.991213,3075,128.1,267.8,64
56.141785,-4.012257,3050,127.1,268.2,0
56.141487,-4.030523,3075,127.0,269.1,64
56.141556,-4.034146,3075,125.3,274.1,-128
56.141813,-4.036875,3050,124.8,279.7,-192
56.142278,-4.040651,3075,122.7,284.1,256
56.143488,-4.048462,3075,122.1,286.6,-64
56.145996,-4.062445,3075,123.0,288.0,0
56.149308,-4.081078,3075,120.8,287.8,0
56.152817,-4.100064,3075,121.1,288.3,0
56.156433,-4.118958,3075,123.3,288.4,0
56.157806,-4.125866,3075,124.1,290.8,0
56.159177,-4.131632,3075,123.6,293.9,64
56.162018,-4.142761,3075,121.7,295.3,0
56.164577,-4.15206,3050,120.3,297.2,0
56.168254,-4.165106,3075,119.0,295.9,128
56.170715,-4.174555,3075,120.8,294.4,64
56.173049,-4.18416,3100,120.5,293.0,128
56.175749,-4.19549,3150,116.5,293.3,384
56.177565,-4.203043,3225,116.1,292.8,256
56.181242,-4.21875,3200,120.0,293.6,0
56.182297,-4.222911,3250,118.2,294.0,448
56.184494,-4.231817,3325,113.3,293.4,448
56.187057,-4.242637,3375,112.9,292.9,256
56.189761,-4.253769,3425,113.7,293.9,128
56.192461,-4.264927,3475,111.1,293.3,448
56.194794,-4.274514,3550,109.8,293.1,128
56.198793,-4.291191,3575,113.7,293.9,64
56.203125,-4.308805,3575,116.8,294.8,-64
56.207498,-4.325867,3575,116.8,294.8,-128
56.210896,-4.339428,3575,117.8,293.5,-64
56.213608,-4.350836,3600,122.8,293.0,128
56.213837,-4.351751,3575,124.1,293.3,-384
