lat,lon,alt,gs,track,vs
39.483536,-76.538942,5200,284.7,162.8,-1024
39.475525,-76.535658,5100,284.3,162.4,-960
39.468109,-76.532553,5000,283.0,161.9,-1024
39.461075,-76.529602,4900,282.4,161.6,-1088
39.454102,-76.526582,4800,281.8,161.4,-1024
39.449158,-76.524414,4750,280.8,161.3,-576
39.444642,-76.522461,4750,279.9,161.2,-128
39.420668,-76.511719,4750,275.5,160.7,-64
39.397156,-76.501146,4750,272.0,160.9,64
39.37381,-76.490697,4750,270.1,160.8,64
39.357077,-76.483337,4750,271.6,161.8,-384
39.3517,-76.481323,4675,269.5,165.6,-832
39.34786,-76.480469,4625,267.6,170.5,-1152
39.343531,-76.479919,4550,266.8,175.5,-1344
39.337432,-76.479492,4450,266.3,177.2,-1216
39.330729,-76.479065,4350,265.3,177.4,-1152
39.323181,-76.478636,4250,267.3,177.2,-1024
39.315903,-76.478159,4150,269.4,177.0,-960
39.308384,-76.477661,4050,271.4,177.0,-960
39.301071,-76.477144,3950,272.4,177.1,-1024
39.293859,-76.476685,3850,273.3,177.3,-1024
39.28569,-76.476188,3750,273.3,177.3,-704
39.282175,-76.476013,3750,273.3,177.5,-256
39.256943,-76.474755,3750,273.2,177.9,0
39.232271,-76.473572,3750,271.2,177.9,0
39.207413,-76.472307,3725,270.3,177.5,-64
39.204991,-76.472168,3700,268.3,177.4,-384
39.203688,-76.472046,3700,268.3,177.4,-832
39.202291,-76.471985,3675,267.3,177.4,-1408
39.201081,-76.471924,3650,267.3,177.4,-1600
39.200522,-76.471924,3650,267.3,177.4,-1984
39.197937,-76.47177,3575,267.3,177.4,-2368
39.196152,-76.47165,3500,268.3,177.4,-2816
39.193865,-76.471497,3400,270.3,177.2,-3008
39.191351,-76.471375,3300,272.3,177.3,-2816
39.188186,-76.47113,3200,275.3,177.3,-2496
39.18502,-76.471008,3100,277.3,177.5,-2304
39.181855,-76.470825,3025,278.3,177.5,-1920
39.17807,-76.470576,2950,278.3,177.5,-1536
39.172531,-76.470277,2850,278.3,177.5,-1152
39.166539,-76.469971,2800,277.3,177.5,-704
39.159975,-76.469604,2750,277.2,177.7,-256
39.134766,-76.468426,2750,273.1,178.1,0
39.124735,-76.468018,2725,268.2,178.1,0
39.12022,-76.467834,2725,264.2,178.1,0
39.114807,-76.46759,2725,260.2,177.8,0
39.110723,-76.467346,2725,256.2,177.8,64
39.104599,-76.467053,2725,251.2,177.7,0
39.098992,-76.466797,2725,247.2,177.7,0
39.094162,-76.466754,2725,243.0,180.7,64
