lat,lon,alt,gs,track,vs
35.206558,-80.951357,400,103.2,356.1,64
35.207611,-80.95147,400,107.2,356.3,64
35.208572,-80.951526,400,115.3,356.0,0
35.209167,-80.951582,400,121.3,355.8,0
35.210724,-80.95175,400,125.3,355.9,64
35.212206,-80.951843,425,134.3,356.2,64
35.212967,-80.951918,425,142.4,356.0,64
35.21458,-80.952072,425,152.4,355.9,64
35.215622,-80.952142,425,153.4,355.9,64
35.21759,-80.95231,425,158.4,356.0,192
35.217865,-80.95231,425,164.4,356.2,576
35.221436,-80.952591,525,167.3,356.6,1984
35.22377,-80.952815,625,166.4,356.2,2240
35.225739,-80.952983,725,167.4,356.2,2240
35.228173,-80.953159,825,168.4,356.2,2304
35.230133,-80.953331,925,168.4,355.9,2368
35.232285,-80.95356,1025,169.6,355.3,2240
35.234597,-80.953811,1125,171.2,353.3,2240
35.236679,-80.954247,1225,171.6,349.9,2240
35.238556,-80.954819,1300,173.0,344.9,2176
35.240137,-80.955564,1400,174.4,339.2,2240
35.241906,-80.956557,1475,176.2,332.3,2176
35.244048,-80.958135,1575,177.0,327.9,2240
35.245743,-80.959568,1675,178.1,325.1,2368
35.24726,-80.960882,1775,177.6,324.2,2560
35.248947,-80.962372,1875,177.4,323.7,2624
35.250641,-80.963917,1975,178.6,323.2,2432
35.25238,-80.965519,2075,179.8,322.7,2240
35.254349,-80.967407,2175,183.0,321.9,1792
35.256775,-80.969753,2275,186.5,321.5,1408
35.259018,-80.971928,2325,191.5,321.6,1216
35.261765,-80.974789,2425,196.3,318.9,1344
35.263972,-80.977361,2500,200.8,314.2,1536
35.265881,-80.980166,2575,203.5,308.6,1920
35.26737,-80.982913,2675,205.0,302.5,2112
35.268631,-80.985889,2775,206.2,296.8,2240
35.269558,-80.988581,2875,207.4,291.5,2432
35.270396,-80.991737,2975,209.0,287.8,2368
35.271011,-80.994358,3075,210.3,285.2,2240
35.271698,-80.997849,3175,212.3,282.8,2304
35.272165,-81.000795,3275,213.0,281.1,2368
35.272659,-81.004543,3375,216.1,278.0,1984
35.272956,-81.008333,3475,220.7,274.7,1344
35.27305,-81.012658,3550,225.0,270.0,1856
35.27291,-81.015989,3650,226.6,266.0,2560
35.272584,-81.019027,3750,226.7,262.9,3008
35.272202,-81.021423,3850,226.3,258.8,3328
35.271746,-81.023761,3950,225.8,257.0,3520
35.271332,-81.025658,4050,225.8,255.9,3584
35.270815,-81.027968,4150,224.9,254.8,3520
35.270396,-81.029955,4250,225.4,254.3,3328
35.269744,-81.032643,4350,226.6,254.1,2944
35.26918,-81.034985,4450,227.9,253.9,2560
35.268356,-81.038475,4550,231.3,253.7,1856
35.267258,-81.043053,4650,236.0,253.2,1472
35.266206,-81.047078,4725,240.7,252.8,1344
35.265275,-81.050759,4775,244.5,252.4,1408
35.264112,-81.055025,4850,249.2,252.0,1472
35.262955,-81.059475,4950,253.3,252.1,1664
35.261627,-81.064453,5050,258.1,252.4,1728
35.260529,-81.068687,5125,262.2,252.5,1472
35.25927,-81.073725,5200,267.0,252.8,1472
35.258013,-81.078692,5300,271.1,252.8,1792
35.256912,-81.082935,5400,273.3,252.8,2176
35.255951,-81.086769,5500,274.2,252.8,2496
35.254852,-81.090946,5600,275.5,252.7,2560
35.254056,-81.09412,5700,276.4,252.7,2560
35.253079,-81.097977,5800,278.4,252.9,2688
35.25238,-81.100845,5875,278.4,252.9,2880
35.251602,-81.103878,5975,279.0,253.1,3136
35.250984,-81.106451,6075,278.7,253.3,3264
35.250146,-81.109781,6175,278.7,253.3,3584
35.249634,-81.112003,6275,278.7,253.3,3648
35.248947,-81.11475,6375,277.5,253.5,3712
35.248352,-81.117153,6475,277.5,253.5,3712
35.247849,-81.119213,6550,277.5,253.5,3712
35.247253,-81.121616,6650,277.2,253.7,3584
35.246704,-81.124077,6750,277.2,253.7,3392
35.246003,-81.126904,6850,278.2,253.7,3200
35.245239,-81.130085,6950,278.2,253.7,3008
35.243637,-81.136723,7150,279.7,253.4,2688
35.241906,-81.143559,7350,281.5,252.9,2624
35.240137,-81.15063,7550,283.7,252.8,2624
35.238182,-81.158343,7750,286.3,253.1,2560
35.236413,-81.165531,7950,288.9,253.5,2688
35.234711,-81.172543,8150,289.8,253.6,2944
35.233154,-81.17903,8350,290.4,253.2,3136
35.231572,-81.185283,8550,290.7,253.0,3200
35.229989,-81.191536,8750,290.4,253.2,3200
35.228485,-81.197709,8950,290.4,253.2,2944
35.226637,-81.205101,9150,291.7,253.1,2688
35.224777,-81.212507,9350,294.2,252.8,2496
35.222773,-81.220322,9550,295.1,252.9,2560
35.220749,-81.228482,9750,297.7,253.2,2688
35.218872,-81.235937,9950,298.3,252.8,2624
35.216995,-81.243,10150,300.1,252.4,2560
35.214615,-81.252136,10350,303.3,252.3,2368
35.212439,-81.26049,10550,304.9,252.6,2496
35.21053,-81.268044,10750,305.6,252.9,2688
35.208481,-81.276183,10950,306.8,252.8,2688
35.206558,-81.28347,11150,308.7,252.3,2368
35.203491,-81.295185,11350,315.9,252.3,1024
